Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3966.0,-261463.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3976.0,-22.044,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3994.0,-261505.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3995.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3996.0,-123238.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4010.0,-176.583,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4011.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4027.0,-132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4028.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4043.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4044.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4046.0,-176.913,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4061.0,-88635.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4062.0,49948.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4063.0,119127.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4065.0,-21.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4066.0,-210.078,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4067.0,-23.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4077.0,49920.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4078.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4080.0,188190.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4094.0,-175.593,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4096.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4097.0,-80.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4098.0,119086.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4099.0,188375.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4100.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4111.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4113.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4114.0,-133.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4115.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4116.0,222978.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4128.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4129.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4145.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4147.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4148.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4160.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4162.0,-209.517,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4163.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4178.0,-24.783,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4180.0,-261507.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4181.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4182.0,-88632.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4196.0,-174.768,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4197.0,-81.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4199.0,-261547.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4200.0,-192257.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4213.0,-123179.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4215.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4216.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4230.0,-134.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4232.0,-192391.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4233.0,-123051.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4234.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4235.0,-261479.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4236.0,-192297.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4237.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4238.0,-208.758,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4246.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4248.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4263.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4264.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4266.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4288.0,-173.712,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4296.0,-232.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4314.0,-83.292,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4316.0,-261548.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4317.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4333.0,188240.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4336.0,257580.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4338.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4340.0,-74.778,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4348.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4350.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4366.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4369.0,-261479.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4382.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4384.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4386.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4388.0,-233.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4389.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4399.0,15273.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4455.0,153773.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4457.0,222852.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4466.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4468.0,119092.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4484.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4486.0,-192450.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4501.0,-123068.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4503.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4506.0,-15.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4507.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4509.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4510.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4512.0,-233.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4514.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4519.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4521.0,-123050.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4522.0,-53970.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4524.0,-125.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4525.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4526.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4533.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4534.0,15284.181,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4535.0,-72.039,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4551.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4553.0,-181.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4555.0,-157848.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4556.0,-88465.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4557.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4558.0,-14.454,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4559.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4560.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4567.0,-30.558,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4569.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4570.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4571.0,15182.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4573.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4574.0,-234.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4585.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4586.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4587.0,49964.477,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4588.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4589.0,-124.41,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4590.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4591.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4592.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4601.0,119168.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4618.0,188300.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4619.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4620.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4621.0,-182.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4634.0,84371.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4652.0,188357.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4654.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4655.0,-13.134,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4656.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4669.0,-31.977,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4670.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4672.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4673.0,-54022.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4674.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4685.0,-234.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4686.0,-88.803,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4688.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4689.0,-53844.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4690.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4703.0,-123.288,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4704.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4705.0,-140.415,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4706.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4708.0,-123052.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4709.0,-19316.715,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4710.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4711.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4712.0,-183.579,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4718.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4736.0,-157673.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4738.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4739.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4741.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4743.0,-215.82,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4744.0,-33.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4745.0,-53894.543,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4746.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4754.0,153597.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4756.0,-168.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4771.0,-234.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4773.0,-89.925,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4775.0,-19333.578,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4787.0,49964.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4788.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4789.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4802.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4803.0,-141.504,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4804.0,-123193.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4805.0,-53847.285,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4806.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4819.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4835.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4853.0,-184.503,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4854.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4855.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4870.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4872.0,-19292.525,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4873.0,119159.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4874.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4875.0,-167.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4876.0,-234.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4877.0,-91.311,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4919.0,15268.374,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4937.0,119170.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4938.0,188255.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4939.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4954.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4955.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4956.0,-157689.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4957.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4973.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4974.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4976.0,-261514.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4988.0,-192267.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5006.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5007.0,-166.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5022.0,-261462.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5023.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5024.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5040.0,-227.931,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5042.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5043.0,-157855.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5045.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5058.0,84532.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5060.0,-7.425,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5061.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5075.0,-217.536,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5077.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5079.0,-165.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5081.0,-235.422,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5082.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5084.0,-88543.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5095.0,-19241.078,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5099.0,49846.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5116.0,-118.239,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5127.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5130.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5132.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5150.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5163.0,-157687.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5175.0,-5.874,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5177.0,-202.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5178.0,-218.064,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5192.0,-157824.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5194.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5195.0,-235.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5197.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5212.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5214.0,-261462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5216.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5226.0,-117.018,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5228.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5230.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5242.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5244.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5245.0,-123120.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5263.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5265.0,-226.908,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5266.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5268.0,222774.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5269.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5271.0,15327.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5273.0,-4.554,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5275.0,-201.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5277.0,-218.691,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5282.0,-40.326,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5283.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5285.0,84558.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5288.0,153604.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5300.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5310.0,-235.851,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5331.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5353.0,-115.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5360.0,-123119.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5367.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5372.0,222946.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5375.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5381.0,-19250.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5383.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5385.0,-236.313,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5395.0,-98.076,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5396.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5398.0,-123049.875,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5413.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5416.0,-114.642,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5418.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5420.0,-148.566,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5430.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5432.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5434.0,15293.421,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5435.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5436.0,-226.215,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5437.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5446.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5447.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5449.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5461.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5462.0,-199.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5464.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5479.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5481.0,49956.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5482.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5483.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5496.0,-236.412,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5497.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5498.0,15362.292,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5499.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5512.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5513.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5514.0,-149.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5529.0,-88599.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5531.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5532.0,-190.905,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5533.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5545.0,-53868.938,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5546.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5547.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5563.0,-199.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5564.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5566.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5567.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5568.0,153765.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5569.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5580.0,-160.413,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5582.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5583.0,-100.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5584.0,49863.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5585.0,119171.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5586.0,188264.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5587.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5596.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5598.0,-150.777,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5599.0,15208.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5614.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5615.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5616.0,-57.057,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5617.0,-225.258,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5618.0,-191.763,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5619.0,15150.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5636.0,84542.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5645.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5663.0,222757.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5681.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5683.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
5698.0,222971.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
