Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
2153.0,-1081.344,-1081.344,-918.654,-1081.344,-1081.344,-1081.344,
2155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2166.0,-1081.344,-1081.344,-840.939,-1081.344,-1081.344,-1081.344,
2168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2217.0,-1081.344,-1081.344,-912.054,-1081.344,-1081.344,-1081.344,
2229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2245.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
2261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2280.0,-1081.344,-1081.344,-893.376,-1081.344,-1081.344,-1081.344,
2297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2312.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
2316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2320.0,-1081.344,-1081.344,-867.80096,-1081.344,-1081.344,-1081.344,
2325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2356.0,-1081.344,-1081.344,-886.248,-1081.344,-1081.344,-1081.344,
2361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2368.0,-1081.344,-1081.344,-877.338,-1081.344,-1081.344,-1081.344,
2378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2397.0,-1081.344,-1081.344,-849.717,-1081.344,-1081.344,-1081.344,
2399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2415.0,-1081.344,-1081.344,-927.46497,-1081.344,-1081.344,-1081.344,
2416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2430.0,-1081.344,-1081.344,-920.766,-1081.344,-1081.344,-1081.344,
2431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2445.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2465.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
2483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2486.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
2490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2527.0,-1081.344,-1081.344,-878.196,-1081.344,-1081.344,-1081.344,
2533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2547.0,-1081.344,-1081.344,-878.42706,-1081.344,-1081.344,-1081.344,
2551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2607.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
2624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2659.0,-1081.344,-1081.344,-850.77295,-1081.344,-1081.344,-1081.344,
2660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2683.0,-1081.344,-1081.344,-910.04095,-1081.344,-1081.344,-1081.344,
2684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2758.0,-1081.344,-1081.344,-919.87506,-1081.344,-1081.344,-1081.344,
2759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2774.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
2786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2803.0,-1081.344,-1081.344,-943.04095,-1081.344,-1081.344,-1081.344,
2805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2823.0,-1081.344,-1081.344,-967.494,-1081.344,-1081.344,-1081.344,
2836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2852.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
2854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2877.0,-1081.344,-1081.344,-1010.79,-1081.344,-1081.344,-1081.344,
2881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2885.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
2889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2920.0,-1081.344,-1081.344,-900.33905,-1081.344,-1081.344,-1081.344,
2922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3004.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
3007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3040.0,-1081.344,-1081.344,-961.29,-1081.344,-1081.344,-1081.344,
3054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3057.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
3077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3102.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
3104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3111.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
3113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3128.0,-1081.344,-1081.344,-937.299,-1081.344,-1081.344,-1081.344,
3130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3157.0,-1081.344,-1081.344,-1011.48303,-1081.344,-1081.344,-1081.344,
3201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3255.0,-1081.344,-1081.344,-1046.5289,-1081.344,-1081.344,-1081.344,
3264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3289.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
3291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3307.0,-1081.344,-1081.344,-985.248,-1081.344,-1081.344,-1081.344,
3327.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
3331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3355.0,-1081.344,-1081.344,-1069.2991,-1081.344,-1081.344,-1081.344,
3362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3391.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
3392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3410.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
3412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3426.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
3427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3443.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3445.0,-1081.344,-1081.344,-1055.274,-1081.344,-1081.344,-1081.344,
3446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3463.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
3465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3469.0,-1081.344,-1081.344,-1028.445,-1081.344,-1081.344,-1081.344,
3471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3529.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
3530.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
3531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3621.0,-1081.344,-1081.344,-1071.972,-1081.344,-1081.344,-1081.344,
3628.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
3652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3743.0,-1081.344,-1081.344,-1060.488,-1081.344,-1081.344,-1081.344,
3753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3780.0,-1081.344,-1081.344,-1055.505,-1081.344,-1081.344,-1081.344,
3791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3804.0,-1081.344,-1081.344,-1029.831,-1081.344,-1081.344,-1081.344,
3812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3837.0,-1081.344,-1081.344,-1021.515,-1081.344,-1081.344,-1081.344,
3838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3851.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
3853.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
3864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3889.0,-1081.344,-1081.344,-1062.6329,-1081.344,-1081.344,-1081.344,
3894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3928.0,-1081.344,-1081.344,-1038.312,-1081.344,-1081.344,-1081.344,
3931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3947.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3948.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3968.0,-1081.344,-1081.344,-967.92303,-1081.344,-1081.344,-1081.344,
3969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4060.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
4145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4226.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4227.0,-1081.344,-1081.344,-959.673,-1081.344,-1081.344,-1081.344,
4232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4242.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4280.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4322.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
4323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4339.0,-1081.344,-1081.344,-962.016,-1081.344,-1081.344,-1081.344,
4340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4355.0,-1081.344,-1081.344,-995.2471,-1081.344,-1081.344,-1081.344,
4361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4373.0,-1081.344,-1081.344,-986.964,-1081.344,-1081.344,-1081.344,
4374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4388.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
4405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
4406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
