Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,04c5d89e-d65e-4c07-87f9-3914b3a9c971,Exp25,16-07-2020_17-07-41,16120x6,65084,17:06:26.229,17:07:31.334,4.1698318,239.81783,µV,0,1594912051335,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
15385.0,-2.046,-3.729,-38928.02,-0.726,-0.264,-0.132,
15386.0,-2.508,-3.3,-0.066,43298.11,-3.531,17302.0,
15386.0,-2.772,-2.97,261685.78,-38825.59,-2.079,-49741.66,
15387.0,-2.871,-2.871,-108133.61,-2.607,-1.32,-1.98,
15387.0,-2.805,-3.003,205455.56,-0.033,-1081.344,-1.716,
15388.0,-2.574,-3.201,95158.6,-100867.664,-2.376,-0.099,
15388.0,-2.145,-3.63,-0.066,173066.62,-2.343,237896.16,
15389.0,-1.584,-4.158,-231407.08,-0.792,-101.244,-54067.035,
15405.0,-0.858,-528.627,38929.176,-3.564,-0.759,-1.518,
15407.0,-8.448,-529.584,-196804.4,-0.033,-1081.344,-0.99,
15408.0,-7.458,-530.541,-153550.48,-0.858,-0.099,-0.132,
15409.0,-6.369,-531.663,-0.099,-1.683,-50.457,112460.266,
15425.0,-5.181,-0.561,259523.1,-175073.55,-3.465,259522.72,
15427.0,-3.927,-1.815,237896.48,-1.584,-3.069,-1.419,
15429.0,-2.607,-3.201,97321.195,-0.033,-1081.344,-0.891,
15439.0,-1.254,-536.745,101646.695,95922.484,-765.171,-0.132,
15441.0,84344.97,-538.131,-0.099,-3.267,-48.906,-105971.22,
15442.0,118949.33,-539.451,-92995.055,-270234.1,-1.188,-147062.62,
15444.0,188156.66,-0.066,2163.48,275389.2,-723.822,-1.584,
15445.0,222760.95,-1.452,-8650.555,-0.033,-1081.344,-1.089,
15457.0,-3.168,-2.607,181666.12,-2.013,-784.575,-0.099,
15459.0,-2.046,-3.762,-0.099,-131870.64,-4.125,-51904.05,
15500.0,-1.023,-545.358,82182.67,227184.11,-1.155,-157876.03,
15505.0,-0.165,-546.249,-235732.19,206184.33,-724.68,-2.046,
15507.0,-157867.19,-547.074,-250871.61,-0.033,-1081.344,-1.782,
15508.0,-123263.58,-547.635,268173.62,-252256.31,-1.881,-0.099,
15514.0,49751.89,-548.097,-0.099,-56178.703,-1.947,-101645.875,
15516.0,153561.2,-548.328,-32439.793,-2.739,-99.297,183828.64,
15518.0,222767.33,-548.394,49742.582,-3.597,-717.783,-3.201,
15519.0,-261674.84,-548.427,-121110.37,-0.033,-1081.344,-4.026,
15525.0,-123263.086,-548.13,8651.082,-3.762,-791.30707,-0.099,
15539.0,-54057.47,-547.734,-0.099,-41036.688,-55.836,116785.61,
15541.0,15147.99,-547.107,15139.344,132026.34,-1.617,190316.75,
15543.0,84353.28,-546.414,-97320.17,242950.81,-725.835,-1.584,
15545.0,-0.858,-545.622,235733.2,-0.033,-1081.344,-1.155,
15559.0,-1.848,-3.927,261685.61,7258.086,-2.211,-0.132,
15560.0,-2.937,-2.838,-0.099,-1.518,-50.655,114622.92,
15561.0,-4.125,-1.617,-97320.43,-73429.195,-1.452,-58392.375,
15563.0,-261682.17,-0.33,209781.53,147791.06,-724.18494,-1.815,
15577.0,-227080.5,-539.781,-51904.312,-0.033,-1081.344,-1.518,
15578.0,-192478.84,-538.395,-121110.17,-3.663,-774.51,-0.132,
15579.0,-0.99,-537.042,-0.099,-0.99,-0.462,-32439.826,
15581.0,-2.343,-3.399,147063.31,266112.75,-1.419,-151387.97,
15583.0,-3.663,-2.079,-123272.43,104537.664,-724.31696,-2.409,
15584.0,-4.95,-0.891,-32440.156,-0.033,-1081.344,-2.409,
15596.0,-6.138,-531.861,214106.44,199772.4,-3.432,-0.099,
15597.0,-7.26,-530.772,-0.066,-0.825,-0.627,-75693.62,
15599.0,-8.283,-529.683,140575.25,-1.815,-100.188,114622.625,
15600.0,-0.693,-528.792,157877.02,-4.092,-0.363,-1.683,
15602.0,-1.452,-528.132,-231407.4,-0.033,-1081.344,-1.32,
15609.0,-2.046,-3.729,-168689.31,5104.044,-2.409,-0.099,
15611.0,-2.508,-3.3,-0.099,-12924.8125,-2.079,136249.81,
15627.0,-2.772,-2.97,203293.2,-1.419,-100.617,-4325.1777,
15628.0,-2.871,-2.871,-224918.75,-2.838,-2.013,-1.056,
15630.0,-2.805,-3.003,233570.53,-0.033,-1081.344,-0.528,
15631.0,-2.574,-3.201,86507.875,-0.693,-0.264,-0.132,
15632.0,-2.145,-3.63,-0.099,-1.749,-50.391,162202.06,
15643.0,-1.584,-4.158,-84344.305,-2.871,-99.165,-110296.89,
15645.0,-0.891,-528.627,-276823.25,-5769.39,-714.846,-1.188,
15646.0,-0.033,-529.551,47579.367,-0.033,-1081.344,-0.66,
15647.0,-7.491,-530.508,95158.63,-2.409,-775.764,-0.132,
15660.0,-6.369,-531.63,-0.099,-248658.39,-1.485,73531.85,
15662.0,-5.181,-0.528,15139.344,-2.64,-99.396,-248708.92,
15664.0,-3.927,-1.782,32441.111,-247990.58,-714.54895,-1.617,
15665.0,-2.607,-3.201,-157876.03,-0.033,-1081.344,-1.287,
15678.0,-1.254,-536.745,-177340.05,-1.419,-785.202,-0.132,
15680.0,188153.95,-538.131,-0.099,-134032.67,-55.44,67043.79,
15682.0,222758.31,-539.418,261685.78,-3.201,-98.868,-30277.436,
15684.0,257362.67,-0.066,-240057.56,-0.165,-713.889,-1.551,
15685.0,-261681.19,-1.419,229245.12,-0.033,-1081.344,-1.221,
15694.0,-3.168,-2.607,-123272.89,-0.099,-0.792,-0.099,
15695.0,-2.046,-3.729,-0.066,-0.594,-0.891,-56229.426,
15697.0,-1.056,-545.358,259523.1,177436.28,-3.597,183828.69,
15699.0,-0.165,-546.249,-23788.777,-144187.92,-708.411,-1.683,
15713.0,49750.867,-547.074,-17301.305,-0.033,-1081.344,-1.254,
15715.0,118957.48,-547.635,-101645.98,-2.145,-784.44305,-0.132,
15717.0,-261675.19,-548.097,-0.099,-136195.62,-55.176,-71368.24,
15719.0,-192468.88,-548.295,134087.19,90929.95,-97.713,-179502.9,
15720.0,-123262.75,-548.394,218432.28,-1.023,-3.267,-1.914,
15727.0,-19453.797,-548.394,2162.886,-0.033,-1081.344,-1.716,
15729.0,118958.01,-548.13,110297.414,-100860.016,-1.584,-0.132,
15731.0,188163.58,-547.767,-0.099,-162147.45,-55.605,257360.34,
15733.0,257369.05,-547.14,-82181.65,-4.092,-97.944,201130.19,
15746.0,-227073.77,-546.414,-175176.92,-1.485,-2.904,-1.914,
15748.0,-0.825,-545.622,23789.766,-0.033,-1081.344,-1.716,
15749.0,-1.815,-3.96,-105971.38,-131126.12,-798.76495,-0.099,
15750.0,-2.904,-2.871,-0.099,-1.254,-0.231,-125435.445,
15752.0,-4.092,-1.617,58393.074,-49645.926,-3.663,-140574.53,
15753.0,49744.89,-0.363,-147062.0,-120399.65,-707.124,-1.089,
15754.0,84346.586,-539.781,216269.03,-0.033,-1081.344,-0.693,
15755.0,118948.24,-538.395,168690.02,46204.094,-2.904,-0.132,
15761.0,-0.957,-537.042,-0.099,-125381.38,-55.968,181666.27,
15762.0,-2.31,-3.432,-149224.94,136346.03,-97.35,266010.84,
15764.0,-3.63,-2.079,177341.22,-200416.16,-0.66,-0.99,
15764.0,-4.917,-0.891,-164364.05,-0.033,-1081.344,-0.561,
15779.0,-6.138,-531.861,62718.316,-0.066,-0.891,-0.132,
15780.0,-7.26,-530.772,-0.099,-175125.03,-3.465,-123272.76,
15781.0,-8.25,-529.716,-237895.19,-15043.148,-3.399,45416.65,
15782.0,-0.693,-528.825,-28114.152,-189604.83,-708.27905,-1.254,
15783.0,-1.452,-528.132,134086.84,-0.033,-1081.344,-0.759,
15783.0,-2.046,-3.729,268173.62,-163567.08,-4.026,-0.099,
15784.0,-2.475,-3.3,-0.099,-2.046,-58.575,-151387.7,
15785.0,-2.772,-2.97,218431.98,-30182.756,-2.64,-160038.72,
15796.0,-2.871,-2.871,-97320.17,-250161.36,-706.69507,-1.32,
15797.0,-2.805,-3.003,-220593.95,-0.033,-1081.344,-0.924,
15798.0,-2.574,-3.201,95158.6,-61931.496,-1.749,-0.132,
15799.0,-2.178,-3.63,-0.099,199021.92,-56.133,-4324.914,
15813.0,-1.584,-4.158,-58392.08,-64785.07,-3.3,162201.8,
15814.0,-0.891,-528.627,-116784.37,-269626.3,-706.332,-1.188,
15815.0,-0.033,-529.551,227082.44,-0.033,-1081.344,-0.759,
15816.0,-7.491,-530.508,-179502.78,-46782.055,-3.861,-0.132,
15829.0,-6.402,-531.63,-0.099,-2.244,-58.377,-84344.375,
15832.0,-5.214,-0.528,-274660.84,8745.792,-2.805,-23789.371,
15833.0,-3.96,-1.782,-266009.8,-142026.27,-707.322,-1.353,
15846.0,-2.64,-3.168,114622.7,-0.033,-1081.344,-1.089,
15848.0,-1.287,-536.745,-10813.076,-0.495,-0.462,-0.132,
15849.0,-54067.1,-538.098,-0.099,-227027.95,-55.737,147063.25,
15864.0,-19462.74,-539.385,8651.28,103902.38,-1.089,-216268.6,
15865.0,15141.589,-0.033,153551.64,-3.63,-1.056,-1.419,
15866.0,49745.883,-1.386,99483.88,-0.033,-1081.344,-0.99,
15867.0,-3.201,-2.574,127598.92,-3.036,-800.448,-0.132,
15868.0,-2.079,-3.729,-0.099,-0.33,-1.122,-144899.64,
15881.0,-1.056,-545.358,-164363.8,-92902.42,-0.891,192479.44,
15883.0,-0.165,-546.216,114623.25,227785.83,-699.83105,-1.188,
15884.0,257368.92,-547.041,64880.87,-0.033,-1081.344,-0.792,
15885.0,-261675.61,-547.635,-110296.73,-1.221,-793.848,-0.132,
15895.0,-227072.19,-548.097,-0.099,-2.64,-57.981,-164363.83,
15896.0,-192468.88,-548.295,136249.83,-123177.16,-3.795,149225.67,
15897.0,-157865.77,-548.394,147063.58,178050.11,-706.10095,-0.99,
15898.0,-123262.82,-548.394,25952.453,-0.033,-1081.344,-0.528,
15899.0,-88660.04,-548.163,-56229.56,-94360.164,-799.02893,-0.132,
15900.0,-54057.47,-547.767,-0.099,-0.891,-0.561,-266010.16,
15900.0,-19455.018,-547.14,64881.137,-3.069,-90.519,8650.917,
15913.0,15147.297,-546.414,73532.19,-3.069,-1.353,-1.782,
15914.0,-0.825,-545.655,-75693.85,-0.033,-1081.344,-1.749,
15915.0,-1.815,-3.96,-242220.69,111074.96,-1.584,-0.132,
15915.0,-2.904,-2.871,-0.099,-69153.12,-3.663,257360.34,
15916.0,-4.092,-1.65,-123272.73,-1.914,-91.707,-41090.906,
15928.0,188156.95,-0.363,272499.5,-3.828,-1.023,-1.056,
15928.0,257361.66,-539.781,17301.734,-0.033,-1081.344,-0.627,
15929.0,-261684.81,-538.428,-170852.03,-57586.254,-807.21295,-0.099,
15944.0,-0.957,-537.075,-0.066,19524.516,-2.64,-209780.27,
15945.0,-2.31,-3.432,170852.84,-1.089,-92.532,-21626.684,
15946.0,-3.63,-2.112,-10812.647,-137715.38,-0.363,-1.485,
15961.0,-4.917,-0.891,108134.63,-0.033,-1081.344,-1.188,
15962.0,-6.105,-531.894,-160038.58,-2.277,-818.07,-0.099,
15962.0,-7.227,-530.772,-0.099,-4.191,-64.845,-198966.83,
15963.0,-8.25,-529.716,250872.3,-0.858,-92.763,231407.83,
15963.0,-0.693,-528.825,-144899.31,-2.904,-1.617,-1.716,
15964.0,-1.452,-528.165,-15138.617,-0.033,-1081.344,-1.65,
15964.0,-2.046,-3.729,95158.6,70034.19,-1.155,-0.099,
15977.0,-2.475,-3.333,-0.099,-0.363,-1.155,-30277.172,
15994.0,-2.772,-3.003,-8650.257,-2.706,-90.915,-118947.65,
15995.0,-2.871,-2.871,-151387.38,-200434.81,-691.086,-1.584,
15995.0,-2.805,-3.003,198967.5,-0.033,-1081.344,-1.419,
15996.0,-2.574,-3.201,97321.29,-3.465,-816.91504,-0.099,
15996.0,-2.178,-3.63,-0.066,-3.597,-65.472,-179502.64,
15997.0,-1.617,-4.125,255197.67,-2.013,-91.608,255197.39,
15997.0,-0.891,-528.594,116785.94,-3.3,-1.221,-1.683,
15998.0,-0.033,-529.551,-185990.97,-0.033,-1081.344,-1.551,
16011.0,-7.491,-530.508,-222756.53,217097.34,-1.485,-0.099,
16011.0,-6.402,-531.597,-0.099,-0.924,-0.594,-30277.172,
16012.0,-5.214,-0.528,-4324.848,-3.63,-89.958,-227082.08,
16013.0,-3.96,-1.749,19464.984,-254502.89,-690.52496,-1.254,
16013.0,-2.64,-3.168,-25952.059,-0.033,-1081.344,-0.924,
16027.0,-1.287,-536.712,-231407.28,-1.188,-835.98895,-0.066,
16028.0,49741.89,-538.098,-0.099,-207549.56,-2.376,58393.035,
16029.0,84346.25,-539.385,-220593.69,-257271.28,-89.298,-103808.83,
16045.0,118950.62,-0.033,-155712.78,-98790.02,-689.99695,-0.957,
16046.0,153554.88,-1.386,244383.97,-0.033,-1081.344,-0.693,
16046.0,-3.201,-2.574,-75693.72,186785.5,-1.155,-0.132,
16047.0,-2.079,-3.696,-0.099,-1.485,-59.103,32440.781,
16062.0,-1.056,-545.325,157876.72,-166439.23,-3.96,-268173.16,
16063.0,-0.165,-546.216,-259521.77,-2.673,-1.815,-1.419,
16064.0,-227073.23,-547.041,136249.58,-0.033,-1081.344,-1.188,
16064.0,-192469.58,-547.635,-12975.765,7286.3667,-799.22705,-0.132,
16065.0,-157866.16,-548.097,-0.099,-0.693,-0.759,58393.035,
16079.0,-123262.85,-548.295,183828.97,-3.399,-90.222,-82181.945,
16081.0,-88659.74,-548.394,-246545.64,158572.55,-692.373,-1.716,
16097.0,-54056.805,-548.394,32440.518,-0.033,-1081.344,-1.716,
16098.0,-19454.027,-548.163,-86507.195,-0.957,-819.42303,-0.132,
16099.0,15148.584,-547.767,-0.099,-2.937,-66.132,-38927.92,
16100.0,49751.03,-547.14,60555.76,222845.11,-88.935,-250871.61,
16101.0,84353.31,-546.414,54067.992,-1.881,-3.036,-1.089,
16102.0,-0.825,-545.655,-181665.56,-0.033,-1081.344,-0.792,
16113.0,-1.782,-3.96,36766.06,150021.1,-2.442,-0.132,
16114.0,-2.904,-2.904,-0.099,-1.947,-58.641,75694.54,
16115.0,-4.059,-1.65,105972.2,-3.267,-90.354,-97320.766,
16115.0,257362.97,-0.396,-60554.47,-1.881,-3.201,-0.891,
16130.0,-261683.47,-539.814,229245.16,-0.033,-1081.344,-0.528,
16131.0,-227081.81,-538.428,203293.05,85147.52,-1.056,-0.132,
16132.0,-0.924,-537.108,-0.099,-248649.42,-2.046,-51904.05,
16147.0,-2.277,-3.465,-123272.73,162288.95,-3.564,-194641.72,
16148.0,-3.597,-2.112,-266009.8,-83657.44,-683.826,-1.386,
16149.0,-4.884,-0.924,-60555.035,-0.033,-1081.344,-1.188,
16150.0,-6.105,-531.894,237896.05,41911.12,-1.485,-0.132,
16166.0,-7.227,-530.805,-0.066,-2.277,-66.792,-62717.492,
16167.0,-8.217,-529.716,21627.375,-185904.25,-3.135,-185990.97,
16168.0,-0.66,-528.825,233571.11,-116100.44,-681.08704,-1.188,
16169.0,-1.419,-528.132,0.231,-0.033,-1081.344,-0.957,
16169.0,-2.046,-3.762,-51904.15,-2.31,-809.589,-0.132,
16170.0,-2.475,-3.333,-0.099,-88608.37,-4.158,153551.31,
16183.0,-2.772,-2.97,19464.688,-166439.92,-3.267,43253.96,
16184.0,-2.871,-2.871,-8649.96,-4.158,-0.858,-1.122,
16185.0,-2.805,-3.003,-261685.02,-0.033,-1081.344,-0.924,
16186.0,-2.574,-3.201,101646.695,-1.254,-819.126,-0.099,
16200.0,-2.178,-3.63,-0.099,-2.376,-66.66,220594.64,
16201.0,-1.617,-4.125,-257359.38,-244297.58,-2.376,147062.98,
16203.0,-0.891,-528.594,-261684.45,-1.122,-3.531,-1.485,
16204.0,-0.033,-529.518,131924.2,-0.033,-1081.344,-1.386,
16219.0,-7.524,-530.475,142737.77,-0.363,-0.528,-0.132,
16226.0,-6.435,-531.597,-0.099,-77794.56,-63.657,-134086.19,
16234.0,-5.247,-0.495,110297.58,41178.85,-4.026,69206.22,
16253.0,-3.993,-1.749,-129760.49,173701.19,-682.374,-1.386,
16258.0,-2.673,-3.135,-248708.89,-0.033,-1081.344,-1.32,
16261.0,-1.32,-536.679,112460.1,-0.792,-0.099,-0.099,
16262.0,153550.9,-538.065,-0.099,-2.904,-66.132,-105971.25,
16264.0,188155.27,-539.385,-15138.32,235817.73,-0.957,75694.28,
16265.0,222759.61,-0.033,-10812.647,-3.036,-1.584,-1.419,
16267.0,257363.9,-1.386,-114622.23,-0.033,-1081.344,-1.419,
16268.0,-3.201,-2.574,-6487.701,61369.67,-815.33105,-0.132,
16269.0,-2.079,-3.696,-0.099,-4.125,-64.944,-4324.914,
16271.0,-1.089,-545.325,235733.48,246631.67,-1.452,71368.91,
16272.0,-0.198,-546.216,-23788.777,-2.904,-1.947,-1.287,
16278.0,-123264.2,-547.041,-127598.36,-0.033,-1081.344,-1.089,
16279.0,-88660.6,-547.602,151388.52,-3.498,-825.29694,-0.132,
16280.0,-54057.133,-548.064,-0.099,-1.386,-0.099,-253034.03,
16282.0,-19453.863,-548.295,188154.34,-0.231,-0.462,235733.2,
16287.0,15149.277,-548.394,114623.25,-217754.03,-673.728,-1.32,
16300.0,49752.22,-548.427,-164364.05,-0.033,-1081.344,-1.254,
16316.0,84354.99,-548.163,-162201.23,169501.6,-1.815,-0.132,
16318.0,118957.61,-547.767,-0.066,21689.943,-64.515,-140574.27,
16320.0,188163.08,-547.173,-2162.2258,-43166.836,-3.168,-181665.6,
16334.0,-227073.77,-546.447,-95157.484,-2.706,-2.145,-1.287,
16335.0,-0.792,-545.655,110297.28,-0.033,-1081.344,-1.188,
16337.0,-1.782,-3.993,-134086.33,204132.89,-841.07104,-0.099,
16338.0,-2.871,-2.904,-0.099,-3.135,-74.382,-121110.07,
16352.0,-4.059,-1.683,-90832.41,-2.574,-82.632,-110296.92,
16353.0,84347.97,-0.396,253035.3,-1.782,-2.97,-1.32,
16354.0,118949.66,-539.847,-10813.21,-0.033,-1081.344,-1.221,
16356.0,153551.31,-538.428,8651.082,-115956.195,-1.947,-0.099,
16370.0,-0.924,-537.108,-0.099,-259454.42,-2.046,-134086.19,
16371.0,-2.277,-3.465,177340.9,60639.88,-0.858,-144899.9,
16372.0,-3.597,-2.112,108135.19,-4.092,-1.023,-1.023,
16386.0,-4.884,-0.924,242221.28,-0.033,-1081.344,-0.759,
16388.0,-6.072,-531.927,-58392.25,-172175.81,-3.762,-0.099,
16389.0,-7.194,-530.805,-0.066,-3.696,-73.821,-97320.5,
16391.0,-8.217,-529.749,-38927.89,242306.06,-1.254,-34602.812,
16392.0,-0.66,-528.825,92996.375,-118267.91,-0.759,-0.957,
16403.0,-1.419,-528.165,-175177.5,-0.033,-1081.344,-0.726,
16404.0,-2.013,-3.762,-194641.55,-3.663,-825.09906,-0.132,
16405.0,-2.475,-3.333,-0.099,-0.495,-0.957,0.462,
16407.0,-2.772,-2.97,47579.633,-1.683,-83.49,-205455.16,
16408.0,-2.871,-2.871,-62717.16,-152879.36,-0.297,-1.254,
16409.0,-2.805,-3.003,-244383.52,-0.033,-1081.344,-1.089,
16410.0,-2.574,-3.201,222757.19,-20797.72,-2.145,-0.099,
16420.0,-2.178,-3.63,-0.099,-190248.14,-2.277,28115.404,
16421.0,-1.617,-4.125,-181665.3,-1.815,-83.358,19464.39,
16423.0,-0.924,-528.594,266011.44,251548.08,-672.441,-1.65,
16424.0,-0.066,-529.518,166527.22,-0.033,-1081.344,-1.881,
16426.0,-7.524,-530.475,-227081.9,-113783.63,-3.333,-0.099,
16428.0,-6.435,-531.597,-0.066,-4.026,-73.458,97321.42,
16437.0,-5.247,-0.495,-136248.86,-1.023,-84.15,-157876.03,
16439.0,-3.993,-1.749,-6487.2715,-237219.31,-672.87,-1.287,
16440.0,-2.673,-3.135,-185990.94,-0.033,-1081.344,-1.188,
16442.0,-1.32,-536.679,231407.98,-1.782,-843.843,-0.132,
16444.0,118947.87,-538.065,-0.066,-2.607,-74.877,-222756.39,
16445.0,153552.23,-539.352,56230.383,-1.386,-83.787,125436.1,
16447.0,188156.6,-540.672,209781.53,-0.264,-663.333,-1.584,
16448.0,222760.9,-1.353,80019.69,-0.033,-1081.344,-1.749,
16454.0,-3.234,-2.541,220594.5,-120278.766,-832.62305,-0.132,
16455.0,-2.112,-3.696,-0.099,-47509.902,-3.102,246546.9,
16457.0,-1.089,-545.325,-64880.145,-1.551,-83.622,231407.83,
16471.0,-0.198,-546.183,142738.2,-3.003,-1.815,-1.518,
16472.0,-157867.22,-547.008,28115.174,-0.033,-1081.344,-1.518,
16474.0,-123263.61,-547.602,220594.5,-0.99,-827.80493,-0.099,
16476.0,-88660.14,-548.064,-0.099,-28047.03,-1.782,142737.88,
16478.0,-54056.87,-548.295,149225.97,-1.155,-83.985,188154.02,
16488.0,-19453.73,-548.394,194642.72,-1.914,-3.069,-0.99,
16490.0,15149.211,-548.427,-97320.73,-0.033,-1081.344,-0.825,
16492.0,49751.99,-548.163,-224919.19,-3.762,-825.03296,-0.132,
16496.0,84354.6,-547.767,-0.099,-0.66,-0.792,-227081.77,
16505.0,118957.05,-547.173,218431.95,-121023.44,-3.333,8650.983,
16507.0,153559.36,-546.447,168690.45,-1.617,-3.63,-0.99,
16509.0,-0.792,-545.688,-129761.05,-0.033,-1081.344,-0.792,
16510.0,-1.782,-3.993,142737.77,-1.848,-826.947,-0.132,
16523.0,-2.871,-2.937,-0.099,-49673.32,-2.376,157876.69,
16525.0,-4.026,-1.683,41091.566,-1.947,-83.226,153551.05,
16526.0,-227079.11,-0.429,-95157.484,-2.673,-2.508,-0.825,
16528.0,-192477.4,-539.847,205455.58,-0.033,-1081.344,-0.561,
16529.0,-157875.77,-538.461,45416.812,87338.66,-4.125,-0.132,
16539.0,-0.891,-537.141,-0.099,-60485.17,-3.96,129761.74,
16540.0,-2.244,-3.498,-88669.72,-3.3,-81.906,108134.59,
16541.0,-3.564,-2.145,248709.92,-2.706,-2.442,-0.891,
16556.0,-4.851,-0.957,-214105.89,-0.033,-1081.344,-0.66,
16557.0,-6.072,-531.927,56230.215,-2.046,-843.612,-0.099,
16558.0,-7.194,-530.838,-0.066,-2.079,-75.405,108134.86,
16559.0,-8.217,-529.749,25952.75,-3.993,-81.213,209780.94,
16571.0,-0.66,-528.858,-237894.88,-254527.06,-666.633,-0.99,
16572.0,-1.419,-528.165,45416.68,-0.033,-1081.344,-0.693,
16573.0,-2.013,-3.762,198967.62,-72678.05,-0.924,-0.099,
16574.0,-2.475,-3.333,-0.066,170930.4,-3.465,19464.621,
16588.0,-2.739,-3.003,-123272.73,240143.16,-0.99,82182.34,
16589.0,-2.871,-2.871,-211942.62,-1.98,-3.036,-0.99,
16590.0,-2.805,-3.003,-266010.34,-0.033,-1081.344,-0.726,
16590.0,-2.574,-3.201,196804.98,104647.16,-2.64,-0.132,
16605.0,-2.178,-3.63,-0.099,-3.696,-73.821,192479.7,
16607.0,-1.617,-4.125,-164363.8,58472.633,-80.784,255197.39,
16608.0,-0.924,-528.594,-196803.81,-29608.525,-665.775,-0.99,
16608.0,-0.066,-529.518,-205455.1,-0.033,-1081.344,-0.759,
16609.0,-7.524,-530.475,-108134.04,-2.013,-826.74896,-0.132,
16610.0,-6.435,-531.564,-0.099,-134018.34,-2.178,32440.781,
16621.0,-5.28,-0.495,-92995.125,-53987.54,-80.421,-162201.4,
16622.0,-3.993,-1.716,246547.25,-1.98,-3.267,-0.924,
16623.0,-2.706,-3.102,51904.777,-0.033,-1081.344,-0.627,
16624.0,-1.353,-536.679,-73531.03,-3.366,-833.844,-0.132,
16640.0,222756.9,-538.065,-0.099,-268102.7,-72.138,-149225.02,
16641.0,257361.27,-539.352,-242220.58,-36686.2,-4.191,62718.152,
16642.0,-261682.55,-540.672,-110296.26,186651.23,-656.832,-1.353,
16654.0,-227078.25,-1.353,-118947.57,-0.033,-1081.344,-1.221,
16655.0,-3.234,-2.541,-207617.67,5157.372,-832.854,-0.132,
16670.0,-2.112,-3.663,-0.099,-79949.0,-71.94,-30277.172,
16671.0,-1.089,-545.292,45416.91,-77780.305,-1.155,58392.777,
16689.0,-0.198,-546.183,203293.47,262338.75,-649.803,-1.452,
16690.0,15147.824,-547.008,88670.445,-0.033,-1081.344,-1.617,
16691.0,188163.47,-547.602,229245.3,57060.234,-3.333,-0.132,
16707.0,257369.92,-548.064,-0.099,-118878.28,-3.465,-84344.375,
16708.0,-227071.92,-548.295,151388.62,-194563.11,-3.531,-272498.47,
16709.0,-157865.77,-548.394,218432.28,-172355.77,-655.413,-1.65,
16710.0,-54056.805,-548.427,-185990.94,-0.033,-1081.344,-2.079,
16723.0,15148.98,-548.163,129761.64,-3.795,-841.896,-0.099,
16724.0,84354.6,-547.8,-0.066,-1.848,-75.636,142737.84,
16726.0,118957.05,-547.173,69206.48,-19386.412,-2.475,-73531.195,
16726.0,153559.36,-546.48,-32439.53,-4.125,-0.726,-1.32,
16727.0,-0.792,-545.688,164364.53,-0.033,-1081.344,-1.353,
16728.0,-1.749,-4.026,-125435.58,-3.96,-850.146,-0.099,
16739.0,-2.838,-2.937,-0.099,-0.165,-1.353,-92995.125,
16740.0,-4.026,-1.716,-227081.77,-0.198,-0.561,227082.44,
16741.0,-227079.06,-0.429,-270335.2,-3.828,-1.122,-1.056,
16742.0,-192477.39,-539.847,15139.047,-0.033,-1081.344,-0.99,
16757.0,-157875.73,-538.494,-255196.86,-0.528,-0.297,-0.099,
16758.0,-0.858,-537.141,-0.099,-2085.336,-2.772,23790.03,
16759.0,-2.244,-3.498,86507.984,-38851.562,-1.518,173015.25,
16760.0,-3.564,-2.178,-244382.94,-1.551,-2.607,-2.211,
16760.0,-4.851,-0.957,73531.625,-0.033,-1081.344,-3.366,
16761.0,-6.039,-531.96,-242220.73,-1.65,-852.42303,-0.099,
16773.0,-7.161,-530.838,-0.099,-38851.727,-2.112,-250871.38,
16774.0,-8.184,-529.782,-157875.73,21704.363,-2.178,-196804.4,
16775.0,-0.627,-528.858,227083.03,-2.244,-2.97,-1.023,
16776.0,-1.386,-528.198,-69205.79,-0.033,-1081.344,-0.825,
16776.0,-2.013,-3.795,-23789.238,-59698.12,-858.0,-0.099,
16777.0,-2.475,-3.366,-0.066,188233.7,-81.312,43254.19,
16791.0,-2.739,-3.003,-190316.08,-51827.688,-1.518,-240058.16,
16792.0,-2.871,-2.871,-211942.62,-3.861,-1.287,-0.924,
16807.0,-2.805,-3.003,-266010.34,-0.033,-1081.344,-0.759,
16809.0,-2.574,-3.201,-231407.25,-2.211,-835.032,-0.132,
16810.0,-2.178,-3.63,-0.099,-86436.016,-72.996,185991.64,
16811.0,-1.617,-4.125,-173014.56,-140498.62,-0.825,51904.71,
16812.0,-0.924,-528.594,-17300.71,-94504.08,-0.462,-0.858,
16813.0,-0.066,-529.518,-34602.746,-0.033,-1081.344,-0.627,
16824.0,-7.557,-530.442,28115.307,-3.894,-833.316,-0.132,
16825.0,-6.468,-531.564,-0.099,-235661.62,-72.864,-51904.05,
16826.0,-5.28,-0.462,-255196.69,-0.099,-0.594,220594.38,
16827.0,-4.026,-1.716,-25951.432,13628.405,-648.978,-1.023,
16828.0,-2.706,-3.102,-188153.6,-0.033,-1081.344,-0.858,
16829.0,-1.353,-536.646,231407.98,167373.36,-2.409,-0.132,
16841.0,257359.88,-538.032,-0.066,-0.561,-0.891,-235732.52,
16858.0,-261683.89,-539.319,36766.19,125513.42,-2.178,32440.518,
