Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3478.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
3479.0,-1081.344,-1081.344,-97.944,-1081.344,-1081.344,-1081.344,
3481.0,-1081.344,-1081.344,-67.551,-1081.344,-1081.344,-1081.344,
3483.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
3484.0,-1081.344,-1081.344,-4.455,-1081.344,-1081.344,-1081.344,
3486.0,-1081.344,-1081.344,27.258,-1081.344,-1081.344,-1081.344,
3487.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
3489.0,-1081.344,-1081.344,88.539,-1081.344,-1081.344,-1081.344,
3490.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
3492.0,-1081.344,-1081.344,143.715,-1081.344,-1081.344,-1081.344,
3493.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
3498.0,-1081.344,-1081.344,189.387,-1081.344,-1081.344,-1081.344,
3499.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
3500.0,-1081.344,-1081.344,222.552,-1081.344,-1081.344,-1081.344,
3500.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
3501.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
3502.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3503.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
3504.0,-1081.344,-1081.344,239.415,-1081.344,-1081.344,-1081.344,
3505.0,-1081.344,-1081.344,231.0,-1081.344,-1081.344,-1081.344,
3506.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
3507.0,-1081.344,-1081.344,202.884,-1081.344,-1081.344,-1081.344,
3515.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
3516.0,-1081.344,-1081.344,161.403,-1081.344,-1081.344,-1081.344,
3517.0,-1081.344,-1081.344,136.488,-1081.344,-1081.344,-1081.344,
3518.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
3532.0,-1081.344,-1081.344,80.223,-1081.344,-1081.344,-1081.344,
3533.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
3534.0,-1081.344,-1081.344,18.183,-1081.344,-1081.344,-1081.344,
3536.0,-1081.344,-1081.344,-13.563,-1081.344,-1081.344,-1081.344,
3537.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
3538.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3550.0,-1081.344,-1081.344,-106.524,-1081.344,-1081.344,-1081.344,
3551.0,-1081.344,-1081.344,-135.168,-1081.344,-1081.344,-1081.344,
3552.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
3553.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
3554.0,-1081.344,-1081.344,-207.504,-1081.344,-1081.344,-1081.344,
3565.0,-1081.344,-1081.344,-225.786,-1081.344,-1081.344,-1081.344,
3566.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
3568.0,-1081.344,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,
3569.0,-1081.344,-1081.344,-259.215,-1081.344,-1081.344,-1081.344,
3570.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
3586.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
3587.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
3588.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
3589.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3590.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
3600.0,-1081.344,-1081.344,-201.927,-1081.344,-1081.344,-1081.344,
3601.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
3617.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
3618.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
3638.0,-1081.344,-1081.344,-98.505,-1081.344,-1081.344,-1081.344,
3640.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
3641.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
3642.0,-1081.344,-1081.344,-4.884,-1081.344,-1081.344,-1081.344,
3649.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
3650.0,-1081.344,-1081.344,88.242,-1081.344,-1081.344,-1081.344,
3651.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
3666.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
3667.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
3687.0,-1081.344,-1081.344,189.255,-1081.344,-1081.344,-1081.344,
3692.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
3709.0,-1081.344,-1081.344,222.42,-1081.344,-1081.344,-1081.344,
3723.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
3741.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
3755.0,-1081.344,-1081.344,161.733,-1081.344,-1081.344,-1081.344,
3758.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
3760.0,-1081.344,-1081.344,-76.032,-1081.344,-1081.344,-1081.344,
3773.0,-1081.344,-1081.344,-225.72,-1081.344,-1081.344,-1081.344,
3789.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
3804.0,-1081.344,-1081.344,-251.955,-1081.344,-1081.344,-1081.344,
3806.0,-1081.344,-1081.344,-259.413,-1081.344,-1081.344,-1081.344,
3807.0,-1081.344,-1081.344,-257.796,-1081.344,-1081.344,-1081.344,
3824.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
3840.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
3841.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
3842.0,-1081.344,-1081.344,-98.835,-1081.344,-1081.344,-1081.344,
3856.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
3860.0,-1081.344,-1081.344,87.912,-1081.344,-1081.344,-1081.344,
3863.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
3866.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3868.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
3875.0,-1081.344,-1081.344,189.09,-1081.344,-1081.344,-1081.344,
3877.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
3887.0,-1081.344,-1081.344,222.321,-1081.344,-1081.344,-1081.344,
3889.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
3890.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
3892.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
3905.0,-1081.344,-1081.344,239.745,-1081.344,-1081.344,-1081.344,
3908.0,-1081.344,-1081.344,231.396,-1081.344,-1081.344,-1081.344,
3911.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
3932.0,-1081.344,-1081.344,203.379,-1081.344,-1081.344,-1081.344,
3939.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
3945.0,-1081.344,-1081.344,162.096,-1081.344,-1081.344,-1081.344,
3950.0,-1081.344,-1081.344,137.247,-1081.344,-1081.344,-1081.344,
3958.0,-1081.344,-1081.344,110.088,-1081.344,-1081.344,-1081.344,
3960.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
3961.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
3963.0,-1081.344,-1081.344,19.008,-1081.344,-1081.344,-1081.344,
3965.0,-1081.344,-1081.344,-12.771,-1081.344,-1081.344,-1081.344,
3966.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
3972.0,-1081.344,-1081.344,-75.702,-1081.344,-1081.344,-1081.344,
3974.0,-1081.344,-1081.344,-105.897,-1081.344,-1081.344,-1081.344,
3976.0,-1081.344,-1081.344,-134.607,-1081.344,-1081.344,-1081.344,
3978.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
3988.0,-1081.344,-1081.344,-185.658,-1081.344,-1081.344,-1081.344,
3990.0,-1081.344,-1081.344,-207.207,-1081.344,-1081.344,-1081.344,
3992.0,-1081.344,-1081.344,-225.588,-1081.344,-1081.344,-1081.344,
3994.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
3995.0,-1081.344,-1081.344,-251.856,-1081.344,-1081.344,-1081.344,
3997.0,-1081.344,-1081.344,-259.38,-1081.344,-1081.344,-1081.344,
3998.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
4012.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
4014.0,-1081.344,-1081.344,-258.027,-1081.344,-1081.344,-1081.344,
4015.0,-1081.344,-1081.344,-249.645,-1081.344,-1081.344,-1081.344,
4017.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4018.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
4020.0,-1081.344,-1081.344,-202.587,-1081.344,-1081.344,-1081.344,
4021.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
4029.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
4031.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
4032.0,-1081.344,-1081.344,-99.231,-1081.344,-1081.344,-1081.344,
4034.0,-1081.344,-1081.344,26.07,-1081.344,-1081.344,-1081.344,
4038.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
4039.0,-1081.344,-1081.344,87.516,-1081.344,-1081.344,-1081.344,
4055.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
4056.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
4057.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
4080.0,-1081.344,-1081.344,188.793,-1081.344,-1081.344,-1081.344,
4086.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
4100.0,-1081.344,-1081.344,222.189,-1081.344,-1081.344,-1081.344,
4103.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
4104.0,-1081.344,-1081.344,231.495,-1081.344,-1081.344,-1081.344,
4105.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4109.0,-1081.344,-1081.344,203.676,-1081.344,-1081.344,-1081.344,
4124.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
4126.0,-1081.344,-1081.344,162.36,-1081.344,-1081.344,-1081.344,
4128.0,-1081.344,-1081.344,137.511,-1081.344,-1081.344,-1081.344,
4142.0,-1081.344,-1081.344,110.352,-1081.344,-1081.344,-1081.344,
4144.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
4147.0,-1081.344,-1081.344,50.787,-1081.344,-1081.344,-1081.344,
4149.0,-1081.344,-1081.344,19.371,-1081.344,-1081.344,-1081.344,
4158.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
4161.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
4176.0,-1081.344,-1081.344,-75.372,-1081.344,-1081.344,-1081.344,
4193.0,-1081.344,-1081.344,-134.31,-1081.344,-1081.344,-1081.344,
4198.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
4201.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
4217.0,-1081.344,-1081.344,-249.744,-1081.344,-1081.344,-1081.344,
4225.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
4236.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
4242.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
4259.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
4273.0,-1081.344,-1081.344,-99.693,-1081.344,-1081.344,-1081.344,
4278.0,-1081.344,-1081.344,25.641,-1081.344,-1081.344,-1081.344,
4291.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
4292.0,-1081.344,-1081.344,87.219,-1081.344,-1081.344,-1081.344,
4294.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
4295.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
4314.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
4316.0,-1081.344,-1081.344,188.628,-1081.344,-1081.344,-1081.344,
4317.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
4319.0,-1081.344,-1081.344,222.123,-1081.344,-1081.344,-1081.344,
4321.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
4322.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
4324.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
4333.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
4335.0,-1081.344,-1081.344,240.009,-1081.344,-1081.344,-1081.344,
4336.0,-1081.344,-1081.344,231.726,-1081.344,-1081.344,-1081.344,
4338.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
4343.0,-1081.344,-1081.344,203.94,-1081.344,-1081.344,-1081.344,
4345.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
4346.0,-1081.344,-1081.344,162.69,-1081.344,-1081.344,-1081.344,
4371.0,-1081.344,-1081.344,137.907,-1081.344,-1081.344,-1081.344,
4380.0,-1081.344,-1081.344,110.715,-1081.344,-1081.344,-1081.344,
4385.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
4387.0,-1081.344,-1081.344,-75.141,-1081.344,-1081.344,-1081.344,
4393.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
4396.0,-1081.344,-1081.344,-134.112,-1081.344,-1081.344,-1081.344,
4397.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
4399.0,-1081.344,-1081.344,-185.361,-1081.344,-1081.344,-1081.344,
4401.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
4402.0,-1081.344,-1081.344,-225.357,-1081.344,-1081.344,-1081.344,
4404.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
4410.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4411.0,-1081.344,-1081.344,-258.324,-1081.344,-1081.344,-1081.344,
4413.0,-1081.344,-1081.344,-250.074,-1081.344,-1081.344,-1081.344,
4414.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
4432.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
4438.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
4442.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4452.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
4455.0,-1081.344,-1081.344,-100.122,-1081.344,-1081.344,-1081.344,
4460.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
4462.0,-1081.344,-1081.344,-38.379,-1081.344,-1081.344,-1081.344,
4464.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
4466.0,-1081.344,-1081.344,86.856,-1081.344,-1081.344,-1081.344,
4467.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
4469.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
4470.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
4472.0,-1081.344,-1081.344,188.397,-1081.344,-1081.344,-1081.344,
4478.0,-1081.344,-1081.344,206.91,-1081.344,-1081.344,-1081.344,
4480.0,-1081.344,-1081.344,221.958,-1081.344,-1081.344,-1081.344,
4481.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
4483.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4494.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
4496.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
4497.0,-1081.344,-1081.344,240.042,-1081.344,-1081.344,-1081.344,
4499.0,-1081.344,-1081.344,231.891,-1081.344,-1081.344,-1081.344,
4520.0,-1081.344,-1081.344,219.846,-1081.344,-1081.344,-1081.344,
4526.0,-1081.344,-1081.344,204.105,-1081.344,-1081.344,-1081.344,
4528.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
4529.0,-1081.344,-1081.344,163.02,-1081.344,-1081.344,-1081.344,
4531.0,-1081.344,-1081.344,138.204,-1081.344,-1081.344,-1081.344,
4541.0,-1081.344,-1081.344,111.078,-1081.344,-1081.344,-1081.344,
4543.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
4544.0,-1081.344,-1081.344,51.612,-1081.344,-1081.344,-1081.344,
4546.0,-1081.344,-1081.344,20.229,-1081.344,-1081.344,-1081.344,
4548.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
4549.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
4551.0,-1081.344,-1081.344,-74.679,-1081.344,-1081.344,-1081.344,
4552.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
4554.0,-1081.344,-1081.344,-133.683,-1081.344,-1081.344,-1081.344,
4555.0,-1081.344,-1081.344,-160.413,-1081.344,-1081.344,-1081.344,
4557.0,-1081.344,-1081.344,-184.932,-1081.344,-1081.344,-1081.344,
4564.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
4566.0,-1081.344,-1081.344,-225.027,-1081.344,-1081.344,-1081.344,
4567.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
4568.0,-1081.344,-1081.344,-251.658,-1081.344,-1081.344,-1081.344,
4581.0,-1081.344,-1081.344,-259.347,-1081.344,-1081.344,-1081.344,
4582.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
4583.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
4584.0,-1081.344,-1081.344,-258.357,-1081.344,-1081.344,-1081.344,
4598.0,-1081.344,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,
4599.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
4614.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
4616.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
4634.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
4643.0,-1081.344,-1081.344,-156.552,-1081.344,-1081.344,-1081.344,
4653.0,-1081.344,-1081.344,-6.864,-1081.344,-1081.344,-1081.344,
4666.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4668.0,-1081.344,-1081.344,86.427,-1081.344,-1081.344,-1081.344,
4669.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
4670.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
4672.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
4674.0,-1081.344,-1081.344,188.1,-1081.344,-1081.344,-1081.344,
4677.0,-1081.344,-1081.344,206.679,-1081.344,-1081.344,-1081.344,
4684.0,-1081.344,-1081.344,221.859,-1081.344,-1081.344,-1081.344,
4686.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
4688.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4690.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
4692.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
4699.0,-1081.344,-1081.344,240.24,-1081.344,-1081.344,-1081.344,
4701.0,-1081.344,-1081.344,232.056,-1081.344,-1081.344,-1081.344,
4703.0,-1081.344,-1081.344,220.077,-1081.344,-1081.344,-1081.344,
4716.0,-1081.344,-1081.344,204.402,-1081.344,-1081.344,-1081.344,
4718.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
4720.0,-1081.344,-1081.344,163.35,-1081.344,-1081.344,-1081.344,
4721.0,-1081.344,-1081.344,138.633,-1081.344,-1081.344,-1081.344,
4723.0,-1081.344,-1081.344,111.507,-1081.344,-1081.344,-1081.344,
4725.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
4727.0,-1081.344,-1081.344,52.008,-1081.344,-1081.344,-1081.344,
4729.0,-1081.344,-1081.344,20.559,-1081.344,-1081.344,-1081.344,
4735.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
4738.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
4743.0,-1081.344,-1081.344,-74.316,-1081.344,-1081.344,-1081.344,
4744.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
4745.0,-1081.344,-1081.344,-133.386,-1081.344,-1081.344,-1081.344,
4746.0,-1081.344,-1081.344,-160.215,-1081.344,-1081.344,-1081.344,
4750.0,-1081.344,-1081.344,-184.668,-1081.344,-1081.344,-1081.344,
4751.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
4752.0,-1081.344,-1081.344,-224.928,-1081.344,-1081.344,-1081.344,
4753.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
4764.0,-1081.344,-1081.344,-251.625,-1081.344,-1081.344,-1081.344,
4765.0,-1081.344,-1081.344,-259.314,-1081.344,-1081.344,-1081.344,
4766.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
4780.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
4781.0,-1081.344,-1081.344,-258.522,-1081.344,-1081.344,-1081.344,
4782.0,-1081.344,-1081.344,-250.371,-1081.344,-1081.344,-1081.344,
4783.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
4784.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
4800.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
4802.0,-1081.344,-1081.344,-181.731,-1081.344,-1081.344,-1081.344,
4803.0,-1081.344,-1081.344,-156.882,-1081.344,-1081.344,-1081.344,
4804.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
4805.0,-1081.344,-1081.344,-100.782,-1081.344,-1081.344,-1081.344,
4819.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
4826.0,-1081.344,-1081.344,-38.94,-1081.344,-1081.344,-1081.344,
4827.0,-1081.344,-1081.344,-7.194,-1081.344,-1081.344,-1081.344,
4828.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
4829.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
4831.0,-1081.344,-1081.344,86.196,-1081.344,-1081.344,-1081.344,
4835.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
4837.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
4838.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
4840.0,-1081.344,-1081.344,188.001,-1081.344,-1081.344,-1081.344,
4841.0,-1081.344,-1081.344,206.547,-1081.344,-1081.344,-1081.344,
4843.0,-1081.344,-1081.344,221.76,-1081.344,-1081.344,-1081.344,
4845.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
4848.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
4877.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
4884.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4888.0,-1081.344,-1081.344,240.306,-1081.344,-1081.344,-1081.344,
4907.0,-1081.344,-1081.344,232.188,-1081.344,-1081.344,-1081.344,
4911.0,-1081.344,-1081.344,204.633,-1081.344,-1081.344,-1081.344,
4917.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
4929.0,-1081.344,-1081.344,163.647,-1081.344,-1081.344,-1081.344,
4931.0,-1081.344,-1081.344,138.963,-1081.344,-1081.344,-1081.344,
4932.0,-1081.344,-1081.344,111.837,-1081.344,-1081.344,-1081.344,
4933.0,-1081.344,-1081.344,52.371,-1081.344,-1081.344,-1081.344,
4935.0,-1081.344,-1081.344,20.889,-1081.344,-1081.344,-1081.344,
4939.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
4941.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
4950.0,-1081.344,-1081.344,-73.92,-1081.344,-1081.344,-1081.344,
4952.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
4953.0,-1081.344,-1081.344,-184.371,-1081.344,-1081.344,-1081.344,
4967.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
4968.0,-1081.344,-1081.344,-224.565,-1081.344,-1081.344,-1081.344,
4970.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
4988.0,-1081.344,-1081.344,-251.361,-1081.344,-1081.344,-1081.344,
4990.0,-1081.344,-1081.344,-259.215,-1081.344,-1081.344,-1081.344,
4992.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
4994.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4996.0,-1081.344,-1081.344,-250.371,-1081.344,-1081.344,-1081.344,
5000.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
5044.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
5058.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
5064.0,-1081.344,-1081.344,-181.962,-1081.344,-1081.344,-1081.344,
5073.0,-1081.344,-1081.344,-157.146,-1081.344,-1081.344,-1081.344,
5085.0,-1081.344,-1081.344,187.539,-1081.344,-1081.344,-1081.344,
5087.0,-1081.344,-1081.344,206.184,-1081.344,-1081.344,-1081.344,
5089.0,-1081.344,-1081.344,221.397,-1081.344,-1081.344,-1081.344,
5090.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
5110.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
5116.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
5121.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
5131.0,-1081.344,-1081.344,232.221,-1081.344,-1081.344,-1081.344,
