Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
3282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.967,
3298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
3299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
3300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.72,
3301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,164.043,
3316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.648,
3333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
3334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.575,
3335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
3336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.986,
3337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.371,
3339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
3349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
3350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.481,
3351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
3366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-156.684,
3367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
3368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
3383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.954,
3384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
3385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.895,
3386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
3387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
3400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.043,
3402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.307,
3403.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
3404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
3405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.928,
3406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
3407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.063,
3408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
3409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
3415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
3417.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
3434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.613,
3436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
3437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
3438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
3458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.666,
3460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
3461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.047,
3466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,63.03,
3467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
3469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.086,
3470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.632,
3484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
3485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
3486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
3511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.393,
3516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.142,
3533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,8.91,
3535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
3536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
3552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.57,
3553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
3568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
3570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.932,
3573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
3587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
3590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.509,
3592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.446,
3594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
3604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.482,
3606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.081,
3622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
3627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
3629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.828,
3631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
3633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.01,
3634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.263,
3639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.017,
3640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.235,
3642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
3643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
3653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
3654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
3656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
3670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.461,
3672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
3673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
3674.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.169,
3675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.928,
3686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
3687.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.977,
3689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-46.596,
3690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
3690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
3692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.475,
3703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
3704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.142,
3706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.616,
3719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.631,
3735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.07,
3737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.638,
3738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
3754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.777,
3755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.705,
3756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,223.377,
3769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.681,
3787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-100.914,
3789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.95,
3790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.862,
3791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
3792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.122,
3804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.538,
3805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
3821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.443,
3823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.202,
3825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.793,
3840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.222,
3841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
3843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,69.894,
3845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.391,
3847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
3857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
3859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.418,
3861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,223.08,
3863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.737,
3864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.396,
3866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.191,
3868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.654,
3873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
3875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.906,
3890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
3892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
3894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.955,
3896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
3897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
3899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
3901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.835,
3907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
3909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
3911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.4,
3912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.179,
3914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.001,
3929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
3931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.016,
3944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.071,
3945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
3957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
3960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.618,
3961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.944,
3975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.63,
3980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
3989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.114,
3998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
4000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-42.207,
4002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.064,
4004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
4017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.651,
4019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.132,
4025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
4041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.714,
4042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
4044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
4046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.478,
4060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
4062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
4063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.09,
4065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
4074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
4076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.97,
4077.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
4078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.153,
4079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.388,
4092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
4093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.755,
4094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.14,
4096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.023,
4110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
4111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.694,
4113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.462,
4114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.259,
4127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
4128.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.565,
4129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
4131.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.526,
4133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
4134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
4135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
4136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.247,
4137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.774,
4138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
4140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.76,
4145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
4146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
4147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.574,
4148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
4150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,52.668,
4151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.695,
4153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
4154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-39.369,
4155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.414,
4159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.65,
4160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.62,
4162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,187.671,
4163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
4164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.48,
4175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
4176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.862,
4192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
4194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
4194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
4211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
4212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.148,
4213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.896,
4214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.841,
4215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.496,
4216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
4217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
4241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.079,
4263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
4268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.348,
4271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
4277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
4299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
4312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.589,
4315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.145,
4330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.006,
4331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
4332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
4343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
4362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
4365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.89,
4378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.051,
4397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
4401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
4405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
4412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,185.856,
4413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
4414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
4415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.876,
4432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
4446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
4448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.154,
4449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.735,
4450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.148,
4464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.677,
4469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.08,
4471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
4482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-164.868,
4484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
4487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.62,
4488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
4498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
4500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.531,
4502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
4504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
4506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
4515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
4517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.117,
4518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.918,
4519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.099,
4530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
4531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
4532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.375,
4547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.712,
4548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.313,
4549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
4563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
4565.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.892,
4566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
4567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.122,
4581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
4582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
4584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.511,
4585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.792,
4586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
4598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-202.422,
4599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
4615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
4616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
4617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
4630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.259,
4631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.557,
4632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.511,
4633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
4634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
4648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.1,
4649.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.086,
4650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
4651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
4665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.211,
4666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.837,
4667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
4669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.633,
4682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.406,
4684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
4685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
4686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
4699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
4700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
4702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.443,
4703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
4704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.172,
4715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
4717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.355,
4718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
4719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
4732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
4733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
4735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
4748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
4749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.364,
4750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
4766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
4768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
4783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.465,
4785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.517,
4786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
4787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.788,
4800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.053,
4802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
4803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
4804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.068,
4805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
4818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,202.818,
4820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.895,
4821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
4823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.03,
4825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
4834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.563,
4835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
4837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
4838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.684,
4850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
4876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.628,
4877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
4893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
