Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
3914.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
3916.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
3930.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
3931.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
3933.0,-1081.344,-1081.344,43.956,-1081.344,-1081.344,-1081.344,
3934.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
3936.0,-1081.344,-1081.344,391.248,-1081.344,-1081.344,-1081.344,
3946.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
3947.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
3968.0,-1081.344,-1081.344,-435.369,-1081.344,-1081.344,-1081.344,
3971.0,-1081.344,-1081.344,-74.184,-1081.344,-1081.344,-1081.344,
3982.0,-1081.344,-1081.344,348.216,-1081.344,-1081.344,-1081.344,
3985.0,-1081.344,-1081.344,440.022,-1081.344,-1081.344,-1081.344,
3988.0,-1081.344,-1081.344,-226.413,-1081.344,-1081.344,-1081.344,
3990.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
3998.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
4000.0,-1081.344,-1081.344,156.123,-1081.344,-1081.344,-1081.344,
4003.0,-1081.344,-1081.344,450.681,-1081.344,-1081.344,-1081.344,
4015.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
4018.0,-1081.344,-1081.344,-115.83,-1081.344,-1081.344,-1081.344,
4033.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
4035.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
4037.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
4049.0,-1081.344,-1081.344,1.683,-1081.344,-1081.344,-1081.344,
4051.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
4053.0,-1081.344,-1081.344,-436.656,-1081.344,-1081.344,-1081.344,
4070.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
4073.0,-1081.344,-1081.344,346.467,-1081.344,-1081.344,-1081.344,
4075.0,-1081.344,-1081.344,440.979,-1081.344,-1081.344,-1081.344,
4078.0,-1081.344,-1081.344,118.635,-1081.344,-1081.344,-1081.344,
4084.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4100.0,-1081.344,-1081.344,-470.745,-1081.344,-1081.344,-1081.344,
4103.0,-1081.344,-1081.344,-190.773,-1081.344,-1081.344,-1081.344,
4105.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
4107.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
4109.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
4111.0,-1081.344,-1081.344,-224.004,-1081.344,-1081.344,-1081.344,
4117.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
4120.0,-1081.344,-1081.344,-293.04,-1081.344,-1081.344,-1081.344,
4121.0,-1081.344,-1081.344,153.549,-1081.344,-1081.344,-1081.344,
4132.0,-1081.344,-1081.344,450.285,-1081.344,-1081.344,-1081.344,
4133.0,-1081.344,-1081.344,321.519,-1081.344,-1081.344,-1081.344,
4148.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
4150.0,-1081.344,-1081.344,-437.844,-1081.344,-1081.344,-1081.344,
4151.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
4152.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
4154.0,-1081.344,-1081.344,441.969,-1081.344,-1081.344,-1081.344,
4168.0,-1081.344,-1081.344,121.407,-1081.344,-1081.344,-1081.344,
4170.0,-1081.344,-1081.344,-319.143,-1081.344,-1081.344,-1081.344,
4172.0,-1081.344,-1081.344,-471.207,-1081.344,-1081.344,-1081.344,
4173.0,-1081.344,-1081.344,-193.479,-1081.344,-1081.344,-1081.344,
4183.0,-1081.344,-1081.344,256.113,-1081.344,-1081.344,-1081.344,
4184.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
4186.0,-1081.344,-1081.344,230.076,-1081.344,-1081.344,-1081.344,
4203.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
4205.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
4208.0,-1081.344,-1081.344,-295.284,-1081.344,-1081.344,-1081.344,
4210.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
4218.0,-1081.344,-1081.344,449.559,-1081.344,-1081.344,-1081.344,
4221.0,-1081.344,-1081.344,323.466,-1081.344,-1081.344,-1081.344,
4223.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
4247.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
4266.0,-1081.344,-1081.344,-379.005,-1081.344,-1081.344,-1081.344,
4268.0,-1081.344,-1081.344,35.343,-1081.344,-1081.344,-1081.344,
4270.0,-1081.344,-1081.344,409.398,-1081.344,-1081.344,-1081.344,
4288.0,-1081.344,-1081.344,-471.735,-1081.344,-1081.344,-1081.344,
4295.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
4307.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
4309.0,-1081.344,-1081.344,-218.757,-1081.344,-1081.344,-1081.344,
4311.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
4317.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
4319.0,-1081.344,-1081.344,448.734,-1081.344,-1081.344,-1081.344,
4335.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
4337.0,-1081.344,-1081.344,-107.382,-1081.344,-1081.344,-1081.344,
4353.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4354.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
4368.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
4370.0,-1081.344,-1081.344,407.946,-1081.344,-1081.344,-1081.344,
4372.0,-1081.344,-1081.344,397.32,-1081.344,-1081.344,-1081.344,
4387.0,-1081.344,-1081.344,10.395,-1081.344,-1081.344,-1081.344,
4389.0,-1081.344,-1081.344,-393.789,-1081.344,-1081.344,-1081.344,
4390.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4402.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
4404.0,-1081.344,-1081.344,340.791,-1081.344,-1081.344,-1081.344,
4406.0,-1081.344,-1081.344,443.487,-1081.344,-1081.344,-1081.344,
4421.0,-1081.344,-1081.344,127.083,-1081.344,-1081.344,-1081.344,
4424.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
4425.0,-1081.344,-1081.344,-472.065,-1081.344,-1081.344,-1081.344,
4427.0,-1081.344,-1081.344,-198.726,-1081.344,-1081.344,-1081.344,
4437.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
4439.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
4453.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
4454.0,-1081.344,-1081.344,-216.051,-1081.344,-1081.344,-1081.344,
4456.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
4471.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
4473.0,-1081.344,-1081.344,145.464,-1081.344,-1081.344,-1081.344,
4474.0,-1081.344,-1081.344,448.437,-1081.344,-1081.344,-1081.344,
4487.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
4489.0,-1081.344,-1081.344,-447.216,-1081.344,-1081.344,-1081.344,
4491.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
4503.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
4505.0,-1081.344,-1081.344,406.791,-1081.344,-1081.344,-1081.344,
4523.0,-1081.344,-1081.344,398.904,-1081.344,-1081.344,-1081.344,
4524.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
4526.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
4527.0,-1081.344,-1081.344,338.877,-1081.344,-1081.344,-1081.344,
4529.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
4530.0,-1081.344,-1081.344,129.888,-1081.344,-1081.344,-1081.344,
4538.0,-1081.344,-1081.344,-312.345,-1081.344,-1081.344,-1081.344,
4540.0,-1081.344,-1081.344,-472.362,-1081.344,-1081.344,-1081.344,
4541.0,-1081.344,-1081.344,-201.267,-1081.344,-1081.344,-1081.344,
4554.0,-1081.344,-1081.344,248.952,-1081.344,-1081.344,-1081.344,
4556.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4558.0,-1081.344,-1081.344,237.567,-1081.344,-1081.344,-1081.344,
4559.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
4561.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
4562.0,-1081.344,-1081.344,-302.082,-1081.344,-1081.344,-1081.344,
4563.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
4565.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
4572.0,-1081.344,-1081.344,329.703,-1081.344,-1081.344,-1081.344,
4574.0,-1081.344,-1081.344,-446.193,-1081.344,-1081.344,-1081.344,
4576.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
4577.0,-1081.344,-1081.344,26.862,-1081.344,-1081.344,-1081.344,
4579.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
4590.0,-1081.344,-1081.344,400.422,-1081.344,-1081.344,-1081.344,
4591.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
4593.0,-1081.344,-1081.344,-91.179,-1081.344,-1081.344,-1081.344,
4595.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
4596.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
4598.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
4600.0,-1081.344,-1081.344,-310.398,-1081.344,-1081.344,-1081.344,
4602.0,-1081.344,-1081.344,-472.956,-1081.344,-1081.344,-1081.344,
4603.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
4605.0,-1081.344,-1081.344,246.543,-1081.344,-1081.344,-1081.344,
4607.0,-1081.344,-1081.344,240.042,-1081.344,-1081.344,-1081.344,
4613.0,-1081.344,-1081.344,-211.002,-1081.344,-1081.344,-1081.344,
4615.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
4617.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4618.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
4619.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
4621.0,-1081.344,-1081.344,-445.17,-1081.344,-1081.344,-1081.344,
4623.0,-1081.344,-1081.344,-385.935,-1081.344,-1081.344,-1081.344,
4624.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
4626.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
4627.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4629.0,-1081.344,-1081.344,19.14,-1081.344,-1081.344,-1081.344,
4633.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4635.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
4637.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
4652.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
4673.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
4676.0,-1081.344,-1081.344,135.267,-1081.344,-1081.344,-1081.344,
4677.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
4689.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
4691.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
4711.0,-1081.344,-1081.344,-208.395,-1081.344,-1081.344,-1081.344,
4713.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
4724.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
4725.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
4727.0,-1081.344,-1081.344,-444.114,-1081.344,-1081.344,-1081.344,
4728.0,-1081.344,-1081.344,-387.519,-1081.344,-1081.344,-1081.344,
4730.0,-1081.344,-1081.344,21.021,-1081.344,-1081.344,-1081.344,
4739.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
4741.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
4757.0,-1081.344,-1081.344,-386.892,-1081.344,-1081.344,-1081.344,
4759.0,-1081.344,-1081.344,-444.378,-1081.344,-1081.344,-1081.344,
4761.0,-1081.344,-1081.344,332.805,-1081.344,-1081.344,-1081.344,
4762.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
4774.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
4775.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
4777.0,-1081.344,-1081.344,-209.154,-1081.344,-1081.344,-1081.344,
4791.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
4792.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
4794.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
4807.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
4809.0,-1081.344,-1081.344,-308.682,-1081.344,-1081.344,-1081.344,
4810.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
4811.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
4824.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
4825.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
4827.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
4829.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
4831.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
4832.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
4840.0,-1081.344,-1081.344,-385.011,-1081.344,-1081.344,-1081.344,
4842.0,-1081.344,-1081.344,-445.203,-1081.344,-1081.344,-1081.344,
4844.0,-1081.344,-1081.344,-99.693,-1081.344,-1081.344,-1081.344,
4845.0,-1081.344,-1081.344,330.693,-1081.344,-1081.344,-1081.344,
4858.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
4859.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
4861.0,-1081.344,-1081.344,-303.204,-1081.344,-1081.344,-1081.344,
4874.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
4892.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
4893.0,-1081.344,-1081.344,239.052,-1081.344,-1081.344,-1081.344,
4915.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
4925.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
4943.0,-1081.344,-1081.344,-310.794,-1081.344,-1081.344,-1081.344,
4944.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
4945.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
4947.0,-1081.344,-1081.344,27.654,-1081.344,-1081.344,-1081.344,
4959.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
4961.0,-1081.344,-1081.344,-446.325,-1081.344,-1081.344,-1081.344,
4962.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
4963.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
4985.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
4996.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
5010.0,-1081.344,-1081.344,-301.257,-1081.344,-1081.344,-1081.344,
5011.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
5013.0,-1081.344,-1081.344,128.766,-1081.344,-1081.344,-1081.344,
5014.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
5029.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
5030.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
5032.0,-1081.344,-1081.344,12.309,-1081.344,-1081.344,-1081.344,
5034.0,-1081.344,-1081.344,398.211,-1081.344,-1081.344,-1081.344,
5044.0,-1081.344,-1081.344,407.154,-1081.344,-1081.344,-1081.344,
5046.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
5048.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
5050.0,-1081.344,-1081.344,-447.546,-1081.344,-1081.344,-1081.344,
5063.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
5065.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
5067.0,-1081.344,-1081.344,448.437,-1081.344,-1081.344,-1081.344,
5071.0,-1081.344,-1081.344,146.223,-1081.344,-1081.344,-1081.344,
5073.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
5075.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
5082.0,-1081.344,-1081.344,-217.008,-1081.344,-1081.344,-1081.344,
5085.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
5087.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
5089.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
5091.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
5104.0,-1081.344,-1081.344,-471.801,-1081.344,-1081.344,-1081.344,
5113.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
5129.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
5132.0,-1081.344,-1081.344,443.058,-1081.344,-1081.344,-1081.344,
5147.0,-1081.344,-1081.344,9.405,-1081.344,-1081.344,-1081.344,
5149.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
5152.0,-1081.344,-1081.344,408.408,-1081.344,-1081.344,-1081.344,
5164.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
5167.0,-1081.344,-1081.344,-379.995,-1081.344,-1081.344,-1081.344,
5170.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
5173.0,-1081.344,-1081.344,-108.24,-1081.344,-1081.344,-1081.344,
5176.0,-1081.344,-1081.344,324.753,-1081.344,-1081.344,-1081.344,
5179.0,-1081.344,-1081.344,448.998,-1081.344,-1081.344,-1081.344,
5184.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
5187.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
5189.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
5192.0,-1081.344,-1081.344,-219.516,-1081.344,-1081.344,-1081.344,
5197.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
5199.0,-1081.344,-1081.344,254.397,-1081.344,-1081.344,-1081.344,
5215.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
5218.0,-1081.344,-1081.344,-471.273,-1081.344,-1081.344,-1081.344,
5220.0,-1081.344,-1081.344,-81.774,-1081.344,-1081.344,-1081.344,
5222.0,-1081.344,-1081.344,-438.504,-1081.344,-1081.344,-1081.344,
5262.0,-1081.344,-1081.344,-395.802,-1081.344,-1081.344,-1081.344,
5280.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
5281.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
5296.0,-1081.344,-1081.344,36.432,-1081.344,-1081.344,-1081.344,
5298.0,-1081.344,-1081.344,460.383,-1081.344,-1081.344,-1081.344,
5300.0,-1081.344,-1081.344,256.74,-1081.344,-1081.344,-1081.344,
5320.0,-1081.344,-1081.344,-470.745,-1081.344,-1081.344,-1081.344,
5326.0,-1081.344,-1081.344,-319.638,-1081.344,-1081.344,-1081.344,
5331.0,-1081.344,-1081.344,441.375,-1081.344,-1081.344,-1081.344,
5333.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
5334.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
5347.0,-1081.344,-1081.344,-437.184,-1081.344,-1081.344,-1081.344,
5349.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
5351.0,-1081.344,-1081.344,-376.332,-1081.344,-1081.344,-1081.344,
5352.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
5353.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
5364.0,-1081.344,-1081.344,450.252,-1081.344,-1081.344,-1081.344,
5366.0,-1081.344,-1081.344,154.374,-1081.344,-1081.344,-1081.344,
5368.0,-1081.344,-1081.344,-292.083,-1081.344,-1081.344,-1081.344,
5369.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
5381.0,-1081.344,-1081.344,-224.664,-1081.344,-1081.344,-1081.344,
5383.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
5385.0,-1081.344,-1081.344,460.251,-1081.344,-1081.344,-1081.344,
5386.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
5398.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
5400.0,-1081.344,-1081.344,-470.349,-1081.344,-1081.344,-1081.344,
5402.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
5403.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
5416.0,-1081.344,-1081.344,440.418,-1081.344,-1081.344,-1081.344,
5417.0,-1081.344,-1081.344,346.863,-1081.344,-1081.344,-1081.344,
5419.0,-1081.344,-1081.344,-436.062,-1081.344,-1081.344,-1081.344,
5432.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
5450.0,-1081.344,-1081.344,0.726,-1081.344,-1081.344,-1081.344,
5465.0,-1081.344,-1081.344,392.106,-1081.344,-1081.344,-1081.344,
5466.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
5468.0,-1081.344,-1081.344,-116.688,-1081.344,-1081.344,-1081.344,
5469.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
5490.0,-1081.344,-1081.344,-227.304,-1081.344,-1081.344,-1081.344,
5496.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
5507.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
5518.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
5524.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
5532.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
5534.0,-1081.344,-1081.344,-435.105,-1081.344,-1081.344,-1081.344,
5552.0,-1081.344,-1081.344,390.819,-1081.344,-1081.344,-1081.344,
5554.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
5557.0,-1081.344,-1081.344,44.979,-1081.344,-1081.344,-1081.344,
5569.0,-1081.344,-1081.344,316.536,-1081.344,-1081.344,-1081.344,
5572.0,-1081.344,-1081.344,451.506,-1081.344,-1081.344,-1081.344,
5574.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
5576.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
5578.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
5580.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
5586.0,-1081.344,-1081.344,221.43,-1081.344,-1081.344,-1081.344,
5589.0,-1081.344,-1081.344,460.053,-1081.344,-1081.344,-1081.344,
5592.0,-1081.344,-1081.344,263.901,-1081.344,-1081.344,-1081.344,
5601.0,-1081.344,-1081.344,-184.569,-1081.344,-1081.344,-1081.344,
5617.0,-1081.344,-1081.344,-469.491,-1081.344,-1081.344,-1081.344,
5619.0,-1081.344,-1081.344,-326.205,-1081.344,-1081.344,-1081.344,
5620.0,-1081.344,-1081.344,111.969,-1081.344,-1081.344,-1081.344,
5622.0,-1081.344,-1081.344,389.07,-1081.344,-1081.344,-1081.344,
5623.0,-1081.344,-1081.344,414.711,-1081.344,-1081.344,-1081.344,
5633.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
5635.0,-1081.344,-1081.344,-370.953,-1081.344,-1081.344,-1081.344,
5651.0,-1081.344,-1081.344,-453.156,-1081.344,-1081.344,-1081.344,
5653.0,-1081.344,-1081.344,314.193,-1081.344,-1081.344,-1081.344,
5655.0,-1081.344,-1081.344,451.836,-1081.344,-1081.344,-1081.344,
5656.0,-1081.344,-1081.344,162.393,-1081.344,-1081.344,-1081.344,
5671.0,-1081.344,-1081.344,-285.153,-1081.344,-1081.344,-1081.344,
5675.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
5678.0,-1081.344,-1081.344,-232.419,-1081.344,-1081.344,-1081.344,
5683.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
5688.0,-1081.344,-1081.344,459.789,-1081.344,-1081.344,-1081.344,
5694.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
5704.0,-1081.344,-1081.344,-181.83,-1081.344,-1081.344,-1081.344,
5705.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
5718.0,-1081.344,-1081.344,-328.218,-1081.344,-1081.344,-1081.344,
5720.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
5737.0,-1081.344,-1081.344,-67.452,-1081.344,-1081.344,-1081.344,
5739.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
5742.0,-1081.344,-1081.344,-403.821,-1081.344,-1081.344,-1081.344,
5744.0,-1081.344,-1081.344,-7.953,-1081.344,-1081.344,-1081.344,
5746.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
5754.0,-1081.344,-1081.344,416.13,-1081.344,-1081.344,-1081.344,
5756.0,-1081.344,-1081.344,-369.171,-1081.344,-1081.344,-1081.344,
