Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f0d8bf5c-1f95-4129-9116-367ad9eae76d,Exp1_1,16-07-2020_15-08-33,10346x6,64500,15:07:11.309,15:08:15.845,6.378877,156.7674,µV,0,1594904895845,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1750.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1761.0,-53826.598,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1762.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1763.0,153787.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1765.0,222986.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1766.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1788.0,-88467.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1790.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1792.0,49905.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1797.0,119087.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1821.0,-261572.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1824.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1826.0,-99.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1827.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1828.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1829.0,-200.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1835.0,-219.384,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1853.0,-234.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1855.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1857.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1858.0,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1863.0,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1865.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1869.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1870.0,-235.917,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1871.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1880.0,-202.587,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1882.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1883.0,-157.146,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1884.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1885.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1887.0,-72.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1888.0,-41.844,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1891.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1893.0,222777.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1908.0,-261633.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1909.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1911.0,-19354.104,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1915.0,49878.543,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1920.0,119108.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1921.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1924.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1926.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1928.0,119176.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1942.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1944.0,-261444.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1945.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1952.0,-53830.094,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1957.0,15368.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1988.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1991.0,153754.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
1992.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2025.0,15302.364,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2032.0,-7.095,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2057.0,-38.379,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2059.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2061.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2062.0,-258.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2063.0,-258.555,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2066.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2069.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2070.0,-235.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2081.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2083.0,-202.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2084.0,-157.278,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2085.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2109.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2111.0,-72.831,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2112.0,-42.042,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2113.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2114.0,49762.285,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2119.0,118999.18,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2122.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2124.0,-123163.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2132.0,-53930.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2133.0,15299.724,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2134.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2135.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2136.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2137.0,-157647.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2138.0,15375.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2160.0,84585.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2162.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2163.0,222994.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2165.0,-192249.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2166.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2167.0,-19260.648,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2167.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2193.0,188317.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2200.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2218.0,-192365.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2220.0,-53982.027,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2221.0,-98.769,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2222.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2223.0,-200.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2224.0,-218.757,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2243.0,-234.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2246.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2247.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2248.0,-258.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2249.0,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2255.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2256.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2276.0,-236.115,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2278.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2279.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2281.0,-181.698,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2282.0,-157.707,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2283.0,-131.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2289.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2290.0,-73.227,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2291.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2310.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2312.0,-227062.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2314.0,-54016.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2318.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2321.0,188290.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2323.0,-226921.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2335.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2336.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2337.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2338.0,153779.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2339.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2340.0,-261444.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2362.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2364.0,-19226.658,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2365.0,153780.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2367.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2370.0,-261481.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2373.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2385.0,-19299.918,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2387.0,153664.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2413.0,222842.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2419.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2436.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2437.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2472.0,-234.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2474.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2476.0,-258.423,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2477.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2490.0,-236.379,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2514.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2516.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2519.0,-182.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2523.0,-123253.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2530.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2531.0,119083.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2532.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2533.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2546.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2549.0,-19235.932,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2556.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2558.0,188394.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2580.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2582.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2584.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2585.0,222921.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2586.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2589.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2593.0,-53981.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2605.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2606.0,-5.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2607.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2608.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2609.0,-98.076,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2633.0,-126.687,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2634.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2640.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2664.0,-199.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2667.0,-218.493,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2672.0,-233.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2675.0,-236.478,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2689.0,-182.193,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2691.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2692.0,-73.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2722.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2726.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2729.0,-54047.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2737.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2741.0,84425.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2742.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2743.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2814.0,49969.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2830.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2837.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2856.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2865.0,-218.229,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2869.0,-233.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2904.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2910.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2914.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2919.0,-182.523,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2922.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2933.0,-74.382,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2936.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2939.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2941.0,257378.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2957.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2959.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2960.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2965.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2967.0,-123032.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2968.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2990.0,119185.41,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2993.0,188384.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2995.0,-192274.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2996.0,-123087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2997.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2998.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2998.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
2999.0,257446.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3000.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3001.0,-88644.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3002.0,-5.181,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3003.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3017.0,-67.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3021.0,-97.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3023.0,-125.994,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3025.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3026.0,-177.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3027.0,-199.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3028.0,-218.064,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3033.0,-233.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3034.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3035.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3040.0,-258.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3042.0,-258.786,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3060.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3062.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3063.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3090.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3091.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3094.0,-182.853,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3095.0,-158.961,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3097.0,-74.844,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3098.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3116.0,-12.804,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3118.0,-227063.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3121.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3122.0,15218.279,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3123.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3129.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3130.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3131.0,-88488.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3133.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3134.0,257600.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3157.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3158.0,-157638.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3159.0,-88439.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3161.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3177.0,153755.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3179.0,-261498.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3206.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3208.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3209.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3210.0,222783.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3211.0,-4.851,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3212.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3216.0,-67.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3219.0,-97.218,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3221.0,-125.796,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3229.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3231.0,-177.21,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3232.0,-199.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3233.0,-217.965,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3258.0,-233.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3259.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3261.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3262.0,-258.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3263.0,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3266.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3269.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3280.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3281.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3282.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3283.0,-183.282,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3284.0,-159.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3308.0,-133.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3310.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3312.0,-75.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3313.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3314.0,-261667.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3315.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3321.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3322.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3323.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3340.0,222937.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3342.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3350.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3374.0,49982.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3376.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3383.0,257597.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3409.0,-19277.479,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3411.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3413.0,-227055.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3414.0,-66.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3415.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3416.0,-125.433,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3417.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3421.0,-176.979,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3425.0,-198.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3432.0,-217.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3433.0,-233.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3459.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3461.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3462.0,-259.017,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3463.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3464.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3469.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3471.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3472.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3493.0,-183.513,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3537.0,-159.687,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3539.0,-133.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3582.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3584.0,-75.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3602.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3612.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3619.0,-157848.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3624.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3633.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3635.0,-66.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3636.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3667.0,-151.899,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3669.0,-217.569,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3687.0,-233.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3691.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3692.0,-183.744,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-159.918,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3693.0,-133.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3706.0,-105.666,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3730.0,-75.933,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3731.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
3732.0,-14.025,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
