Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9f34a843-181d-41ef-8325-071fba166ed1,exp9,16-07-2020_15-31-56,14213x6,69936,15:30:35.310,15:31:45.276,5.0694547,197.25987,µV,0,1594906305276,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1641.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
1642.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
1656.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
1657.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
1659.0,-1081.344,-1081.344,70.389,-1081.344,-1081.344,-1081.344,
1660.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
1661.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
1678.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
1684.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
1689.0,-1081.344,-1081.344,-294.657,-1081.344,-1081.344,-1081.344,
1690.0,-1081.344,-1081.344,-345.213,-1081.344,-1081.344,-1081.344,
1694.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
1711.0,-1081.344,-1081.344,-429.561,-1081.344,-1081.344,-1081.344,
1727.0,-1081.344,-1081.344,-462.132,-1081.344,-1081.344,-1081.344,
1729.0,-1081.344,-1081.344,-487.41,-1081.344,-1081.344,-1081.344,
1730.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
1741.0,-1081.344,-1081.344,-409.893,-1081.344,-1081.344,-1081.344,
1743.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
1760.0,-1081.344,-1081.344,-319.341,-1081.344,-1081.344,-1081.344,
1762.0,-1081.344,-1081.344,-266.376,-1081.344,-1081.344,-1081.344,
1764.0,-1081.344,-1081.344,-209.352,-1081.344,-1081.344,-1081.344,
1777.0,-1081.344,-1081.344,-149.259,-1081.344,-1081.344,-1081.344,
1779.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
1782.0,-1081.344,-1081.344,103.257,-1081.344,-1081.344,-1081.344,
1787.0,-1081.344,-1081.344,164.67,-1081.344,-1081.344,-1081.344,
1794.0,-1081.344,-1081.344,223.377,-1081.344,-1081.344,-1081.344,
1795.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
1796.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
1808.0,-1081.344,-1081.344,373.923,-1081.344,-1081.344,-1081.344,
1810.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
1810.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
1812.0,-1081.344,-1081.344,498.828,-1081.344,-1081.344,-1081.344,
1813.0,-1081.344,-1081.344,500.841,-1081.344,-1081.344,-1081.344,
1814.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
1814.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
1826.0,-1081.344,-1081.344,459.03,-1081.344,-1081.344,-1081.344,
1827.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
1828.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
1829.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
1830.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
1831.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
1848.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
1858.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
1860.0,-1081.344,-1081.344,71.115,-1081.344,-1081.344,-1081.344,
1861.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
1877.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
1878.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
1878.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
1893.0,-1081.344,-1081.344,-294.129,-1081.344,-1081.344,-1081.344,
1894.0,-1081.344,-1081.344,-344.652,-1081.344,-1081.344,-1081.344,
1911.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
1912.0,-1081.344,-1081.344,-429.066,-1081.344,-1081.344,-1081.344,
1914.0,-1081.344,-1081.344,-461.637,-1081.344,-1081.344,-1081.344,
1915.0,-1081.344,-1081.344,-504.933,-1081.344,-1081.344,-1081.344,
1916.0,-1081.344,-1081.344,-514.899,-1081.344,-1081.344,-1081.344,
1917.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
1918.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
1920.0,-1081.344,-1081.344,-496.782,-1081.344,-1081.344,-1081.344,
1921.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
1928.0,-1081.344,-1081.344,-446.16,-1081.344,-1081.344,-1081.344,
1929.0,-1081.344,-1081.344,-410.19,-1081.344,-1081.344,-1081.344,
1930.0,-1081.344,-1081.344,-367.917,-1081.344,-1081.344,-1081.344,
1932.0,-1081.344,-1081.344,-319.902,-1081.344,-1081.344,-1081.344,
1933.0,-1081.344,-1081.344,-267.003,-1081.344,-1081.344,-1081.344,
1934.0,-1081.344,-1081.344,-210.012,-1081.344,-1081.344,-1081.344,
1935.0,-1081.344,-1081.344,-150.018,-1081.344,-1081.344,-1081.344,
1936.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
1937.0,-1081.344,-1081.344,-24.321,-1081.344,-1081.344,-1081.344,
1943.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
1944.0,-1081.344,-1081.344,102.399,-1081.344,-1081.344,-1081.344,
1962.0,-1081.344,-1081.344,163.779,-1081.344,-1081.344,-1081.344,
1963.0,-1081.344,-1081.344,222.519,-1081.344,-1081.344,-1081.344,
1982.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
1984.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
1985.0,-1081.344,-1081.344,373.296,-1081.344,-1081.344,-1081.344,
1997.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
1998.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
1999.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
2000.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
2012.0,-1081.344,-1081.344,498.432,-1081.344,-1081.344,-1081.344,
2013.0,-1081.344,-1081.344,500.511,-1081.344,-1081.344,-1081.344,
2014.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
2015.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
2016.0,-1081.344,-1081.344,458.997,-1081.344,-1081.344,-1081.344,
2029.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
2030.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
2030.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
2031.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
2032.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
2033.0,-1081.344,-1081.344,194.337,-1081.344,-1081.344,-1081.344,
2034.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
2035.0,-1081.344,-1081.344,71.775,-1081.344,-1081.344,-1081.344,
2046.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
2047.0,-1081.344,-1081.344,-55.275,-1081.344,-1081.344,-1081.344,
2062.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
2064.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
2064.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
2065.0,-1081.344,-1081.344,-293.436,-1081.344,-1081.344,-1081.344,
2067.0,-1081.344,-1081.344,-344.025,-1081.344,-1081.344,-1081.344,
2079.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
2080.0,-1081.344,-1081.344,-428.637,-1081.344,-1081.344,-1081.344,
2082.0,-1081.344,-1081.344,-461.208,-1081.344,-1081.344,-1081.344,
2083.0,-1081.344,-1081.344,-486.684,-1081.344,-1081.344,-1081.344,
2117.0,-1081.344,-1081.344,-504.57,-1081.344,-1081.344,-1081.344,
2135.0,-1081.344,-1081.344,-514.701,-1081.344,-1081.344,-1081.344,
2138.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
2140.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
2152.0,-1081.344,-1081.344,-320.496,-1081.344,-1081.344,-1081.344,
2153.0,-1081.344,-1081.344,-267.663,-1081.344,-1081.344,-1081.344,
2170.0,-1081.344,-1081.344,-210.771,-1081.344,-1081.344,-1081.344,
2180.0,-1081.344,-1081.344,-150.777,-1081.344,-1081.344,-1081.344,
2182.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
2196.0,-1081.344,-1081.344,-25.146,-1081.344,-1081.344,-1081.344,
2197.0,-1081.344,-1081.344,163.086,-1081.344,-1081.344,-1081.344,
2198.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
2199.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
2225.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
2226.0,-1081.344,-1081.344,498.531,-1081.344,-1081.344,-1081.344,
2244.0,-1081.344,-1081.344,500.709,-1081.344,-1081.344,-1081.344,
2266.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
2269.0,-1081.344,-1081.344,304.689,-1081.344,-1081.344,-1081.344,
2271.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
2272.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
2274.0,-1081.344,-1081.344,-117.711,-1081.344,-1081.344,-1081.344,
2285.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
2288.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
2299.0,-1081.344,-1081.344,-292.908,-1081.344,-1081.344,-1081.344,
2301.0,-1081.344,-1081.344,-343.596,-1081.344,-1081.344,-1081.344,
2302.0,-1081.344,-1081.344,-461.142,-1081.344,-1081.344,-1081.344,
2316.0,-1081.344,-1081.344,-486.585,-1081.344,-1081.344,-1081.344,
2318.0,-1081.344,-1081.344,-504.603,-1081.344,-1081.344,-1081.344,
2319.0,-1081.344,-1081.344,-514.866,-1081.344,-1081.344,-1081.344,
2332.0,-1081.344,-1081.344,-497.409,-1081.344,-1081.344,-1081.344,
2334.0,-1081.344,-1081.344,-447.084,-1081.344,-1081.344,-1081.344,
2335.0,-1081.344,-1081.344,-411.312,-1081.344,-1081.344,-1081.344,
2349.0,-1081.344,-1081.344,-369.138,-1081.344,-1081.344,-1081.344,
2351.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
2353.0,-1081.344,-1081.344,-268.488,-1081.344,-1081.344,-1081.344,
2354.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
2367.0,-1081.344,-1081.344,-151.569,-1081.344,-1081.344,-1081.344,
2368.0,-1081.344,-1081.344,-89.397,-1081.344,-1081.344,-1081.344,
2370.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
2371.0,-1081.344,-1081.344,37.653,-1081.344,-1081.344,-1081.344,
2389.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
2401.0,-1081.344,-1081.344,162.294,-1081.344,-1081.344,-1081.344,
2403.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
2404.0,-1081.344,-1081.344,372.306,-1081.344,-1081.344,-1081.344,
2418.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
2420.0,-1081.344,-1081.344,500.676,-1081.344,-1081.344,-1081.344,
2421.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
2443.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
2451.0,-1081.344,-1081.344,459.921,-1081.344,-1081.344,-1081.344,
2453.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
2467.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
2469.0,-1081.344,-1081.344,135.762,-1081.344,-1081.344,-1081.344,
2470.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
2490.0,-1081.344,-1081.344,9.834,-1081.344,-1081.344,-1081.344,
2492.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
2493.0,-1081.344,-1081.344,-116.952,-1081.344,-1081.344,-1081.344,
2494.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
2508.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
2519.0,-1081.344,-1081.344,-388.509,-1081.344,-1081.344,-1081.344,
2521.0,-1081.344,-1081.344,-428.01,-1081.344,-1081.344,-1081.344,
2523.0,-1081.344,-1081.344,-460.845,-1081.344,-1081.344,-1081.344,
2524.0,-1081.344,-1081.344,-486.486,-1081.344,-1081.344,-1081.344,
2535.0,-1081.344,-1081.344,-504.57,-1081.344,-1081.344,-1081.344,
2537.0,-1081.344,-1081.344,-514.767,-1081.344,-1081.344,-1081.344,
2539.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
2541.0,-1081.344,-1081.344,-269.214,-1081.344,-1081.344,-1081.344,
2542.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
2543.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
2552.0,-1081.344,-1081.344,-90.09,-1081.344,-1081.344,-1081.344,
2553.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
2575.0,-1081.344,-1081.344,36.993,-1081.344,-1081.344,-1081.344,
2577.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
2579.0,-1081.344,-1081.344,161.733,-1081.344,-1081.344,-1081.344,
2581.0,-1081.344,-1081.344,220.638,-1081.344,-1081.344,-1081.344,
2586.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
2587.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
2589.0,-1081.344,-1081.344,372.009,-1081.344,-1081.344,-1081.344,
2607.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
2609.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
2610.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
2612.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
2623.0,-1081.344,-1081.344,498.63,-1081.344,-1081.344,-1081.344,
2626.0,-1081.344,-1081.344,500.973,-1081.344,-1081.344,-1081.344,
2638.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
2641.0,-1081.344,-1081.344,481.767,-1081.344,-1081.344,-1081.344,
2643.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
2645.0,-1081.344,-1081.344,431.64,-1081.344,-1081.344,-1081.344,
2647.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
2655.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
2658.0,-1081.344,-1081.344,306.207,-1081.344,-1081.344,-1081.344,
2661.0,-1081.344,-1081.344,253.572,-1081.344,-1081.344,-1081.344,
2672.0,-1081.344,-1081.344,196.713,-1081.344,-1081.344,-1081.344,
2674.0,-1081.344,-1081.344,136.62,-1081.344,-1081.344,-1081.344,
2677.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
2681.0,-1081.344,-1081.344,10.659,-1081.344,-1081.344,-1081.344,
2685.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
2687.0,-1081.344,-1081.344,-116.094,-1081.344,-1081.344,-1081.344,
2687.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
2691.0,-1081.344,-1081.344,-236.313,-1081.344,-1081.344,-1081.344,
2693.0,-1081.344,-1081.344,-291.555,-1081.344,-1081.344,-1081.344,
2705.0,-1081.344,-1081.344,-342.375,-1081.344,-1081.344,-1081.344,
2706.0,-1081.344,-1081.344,-388.014,-1081.344,-1081.344,-1081.344,
2708.0,-1081.344,-1081.344,-427.515,-1081.344,-1081.344,-1081.344,
2709.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
2710.0,-1081.344,-1081.344,-486.156,-1081.344,-1081.344,-1081.344,
2711.0,-1081.344,-1081.344,-504.372,-1081.344,-1081.344,-1081.344,
2721.0,-1081.344,-1081.344,-514.8,-1081.344,-1081.344,-1081.344,
2722.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
2723.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
2724.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
2726.0,-1081.344,-1081.344,-412.236,-1081.344,-1081.344,-1081.344,
2738.0,-1081.344,-1081.344,-370.194,-1081.344,-1081.344,-1081.344,
2754.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
2756.0,-1081.344,-1081.344,-269.775,-1081.344,-1081.344,-1081.344,
2772.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
2774.0,-1081.344,-1081.344,-90.882,-1081.344,-1081.344,-1081.344,
2775.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
2776.0,-1081.344,-1081.344,36.201,-1081.344,-1081.344,-1081.344,
2789.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
2790.0,-1081.344,-1081.344,161.007,-1081.344,-1081.344,-1081.344,
2792.0,-1081.344,-1081.344,219.912,-1081.344,-1081.344,-1081.344,
2792.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
2793.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
2794.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
2805.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
2807.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
2807.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
2821.0,-1081.344,-1081.344,500.907,-1081.344,-1081.344,-1081.344,
2822.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
2840.0,-1081.344,-1081.344,431.937,-1081.344,-1081.344,-1081.344,
2841.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
2842.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
2843.0,-1081.344,-1081.344,306.636,-1081.344,-1081.344,-1081.344,
2844.0,-1081.344,-1081.344,197.274,-1081.344,-1081.344,-1081.344,
2845.0,-1081.344,-1081.344,137.247,-1081.344,-1081.344,-1081.344,
2846.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
2855.0,-1081.344,-1081.344,11.484,-1081.344,-1081.344,-1081.344,
2856.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
2857.0,-1081.344,-1081.344,-115.236,-1081.344,-1081.344,-1081.344,
2882.0,-1081.344,-1081.344,-176.682,-1081.344,-1081.344,-1081.344,
2888.0,-1081.344,-1081.344,-235.554,-1081.344,-1081.344,-1081.344,
2905.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
2906.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
2907.0,-1081.344,-1081.344,-504.141,-1081.344,-1081.344,-1081.344,
2924.0,-1081.344,-1081.344,-514.668,-1081.344,-1081.344,-1081.344,
2925.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
2926.0,-1081.344,-1081.344,-511.764,-1081.344,-1081.344,-1081.344,
2929.0,-1081.344,-1081.344,-498.267,-1081.344,-1081.344,-1081.344,
2934.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
2938.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
2942.0,-1081.344,-1081.344,-412.896,-1081.344,-1081.344,-1081.344,
2952.0,-1081.344,-1081.344,-370.92,-1081.344,-1081.344,-1081.344,
2954.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
2956.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
2957.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
2959.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
2960.0,-1081.344,-1081.344,-91.806,-1081.344,-1081.344,-1081.344,
2963.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
2965.0,-1081.344,-1081.344,35.343,-1081.344,-1081.344,-1081.344,
2966.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
2968.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
2969.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
2974.0,-1081.344,-1081.344,274.362,-1081.344,-1081.344,-1081.344,
2976.0,-1081.344,-1081.344,325.116,-1081.344,-1081.344,-1081.344,
2977.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
2978.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
2979.0,-1081.344,-1081.344,443.421,-1081.344,-1081.344,-1081.344,
2980.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
2981.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
2982.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
2990.0,-1081.344,-1081.344,500.874,-1081.344,-1081.344,-1081.344,
2991.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
2992.0,-1081.344,-1081.344,482.064,-1081.344,-1081.344,-1081.344,
2993.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
2994.0,-1081.344,-1081.344,432.366,-1081.344,-1081.344,-1081.344,
2995.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
3011.0,-1081.344,-1081.344,354.915,-1081.344,-1081.344,-1081.344,
3013.0,-1081.344,-1081.344,307.329,-1081.344,-1081.344,-1081.344,
3025.0,-1081.344,-1081.344,254.826,-1081.344,-1081.344,-1081.344,
3026.0,-1081.344,-1081.344,198.099,-1081.344,-1081.344,-1081.344,
3028.0,-1081.344,-1081.344,138.039,-1081.344,-1081.344,-1081.344,
3044.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
3046.0,-1081.344,-1081.344,12.177,-1081.344,-1081.344,-1081.344,
3047.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
3048.0,-1081.344,-1081.344,-114.642,-1081.344,-1081.344,-1081.344,
3050.0,-1081.344,-1081.344,-176.022,-1081.344,-1081.344,-1081.344,
3051.0,-1081.344,-1081.344,-234.927,-1081.344,-1081.344,-1081.344,
3052.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
3058.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
3060.0,-1081.344,-1081.344,-386.859,-1081.344,-1081.344,-1081.344,
3061.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
3075.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
3077.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
3078.0,-1081.344,-1081.344,-503.976,-1081.344,-1081.344,-1081.344,
3079.0,-1081.344,-1081.344,-514.569,-1081.344,-1081.344,-1081.344,
3095.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
3108.0,-1081.344,-1081.344,-511.698,-1081.344,-1081.344,-1081.344,
3109.0,-1081.344,-1081.344,-498.3,-1081.344,-1081.344,-1081.344,
3110.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
3111.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
3125.0,-1081.344,-1081.344,-413.193,-1081.344,-1081.344,-1081.344,
3127.0,-1081.344,-1081.344,-371.382,-1081.344,-1081.344,-1081.344,
3127.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
3128.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
3142.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
3143.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
3144.0,-1081.344,-1081.344,-92.433,-1081.344,-1081.344,-1081.344,
3145.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
3160.0,-1081.344,-1081.344,34.584,-1081.344,-1081.344,-1081.344,
3162.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
3163.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
3177.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
3178.0,-1081.344,-1081.344,273.735,-1081.344,-1081.344,-1081.344,
3194.0,-1081.344,-1081.344,324.555,-1081.344,-1081.344,-1081.344,
3198.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
3210.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
3212.0,-1081.344,-1081.344,443.256,-1081.344,-1081.344,-1081.344,
3214.0,-1081.344,-1081.344,498.432,-1081.344,-1081.344,-1081.344,
3228.0,-1081.344,-1081.344,501.105,-1081.344,-1081.344,-1081.344,
3230.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
3231.0,-1081.344,-1081.344,482.394,-1081.344,-1081.344,-1081.344,
3233.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
3234.0,-1081.344,-1081.344,432.927,-1081.344,-1081.344,-1081.344,
3247.0,-1081.344,-1081.344,397.584,-1081.344,-1081.344,-1081.344,
3249.0,-1081.344,-1081.344,355.674,-1081.344,-1081.344,-1081.344,
3250.0,-1081.344,-1081.344,308.088,-1081.344,-1081.344,-1081.344,
3252.0,-1081.344,-1081.344,255.684,-1081.344,-1081.344,-1081.344,
3261.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
3263.0,-1081.344,-1081.344,138.897,-1081.344,-1081.344,-1081.344,
3264.0,-1081.344,-1081.344,76.626,-1081.344,-1081.344,-1081.344,
3266.0,-1081.344,-1081.344,-50.655,-1081.344,-1081.344,-1081.344,
3281.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
3283.0,-1081.344,-1081.344,-175.296,-1081.344,-1081.344,-1081.344,
3285.0,-1081.344,-1081.344,-234.201,-1081.344,-1081.344,-1081.344,
